[314311, 1270769, -1059853, -1323723, 140926, 593927, -390659, -424661, 771283, 189651, -663509, 351573, -364267, 1179099, -1332407, -298773, 'Down']
[316998, 1275544, -1064919, -1331468, 122970, 589357, -390448, -424617, 760932, 182408, -571182, 458840, -330312, 1186352, -1334635, -250920, 'Down']
[315175, 1271683, -1059315, -1324435, 139794, 593667, -389386, -423077, 771573, 189106, -669654, 351590, -368081, 1177876, -1334238, -299814, 'Down']
[315718, 1273890, -1065890, -1331648, 124329, 589756, -391736, -425109, 760460, 182145, -567280, 456603, -327358, 1186599, -1332739, -251542, 'Down']
[317300, 1273868, -1058453, -1324595, 138324, 593591, -388018, -422045, 771788, 188852, -672309, 355399, -370364, 1177295, -1335998, -298781, 'Down']
[314577, 1272405, -1065778, -1331370, 126525, 589314, -392629, -426803, 760960, 182717, -566359, 450582, -325056, 1186854, -1331313, -254268, 'Down']
[319049, 1276035, -1057449, -1324416, 136529, 593929, -386319, -420559, 771903, 188844, -671061, 362432, -371304, 1177625, -1337350, -296191, 'Down']
[313426, 1270838, -1065855, -1330711, 128446, 590024, -394275, -427952, 761715, 183689, -569270, 441411, -325008, 1187509, -1329674, -257946, 'Down']
[320305, 1277390, -1057289, -1324824, 133755, 593715, -385561, -419653, 771262, 187614, -665910, 372649, -370571, 1178069, -1339036, -291922, 'Down']
[312551, 1269847, -1065499, -1329258, 131091, 590605, -394832, -428262, 762691, 184386, -575047, 430248, -326469, 1187833, -1328546, -262609, 'Down']
[321577, 1278954, -1057034, -1325162, 131668, 593455, -384614, -418659, 770340, 187282, -657179, 385442, -368192, 1178991, -1339631, -286551, 'Down']
[310911, 1268026, -1065310, -1328808, 133280, 590814, -395681, -429227, 763942, 185181, -584359, 417058, -328883, 1186942, -1327532, -268458, 'Down']
[321478, 1279418, -1057855, -1326542, 128788, 592357, -384714, -419376, 767720, 185641, -646854, 399567, -365161, 1179416, -1341239, -280211, 'Down']
[310256, 1267212, -1064774, -1328017, 136052, 590637, -395844, -429219, 765186, 186029, -596298, 402731, -333290, 1185987, -1327223, -275088, 'Down']
[321862, 1279967, -1058980, -1327740, 126638, 591834, -384790, -419034, 766802, 184581, -634502, 413463, -360113, 1180705, -1341404, -274233, 'Down']
[310322, 1266839, -1064121, -1327197, 138008, 591699, -395679, -428904, 766451, 186627, -610189, 388582, -338507, 1184436, -1327807, -281276, 'Down']
[321948, 1280218, -1059747, -1328635, 124842, 591610, -385504, -419248, 765578, 183546, -621174, 426472, -354712, 1182383, -1340981, -267957, 'Down']
[310174, 1266569, -1063441, -1326551, 139858, 592138, -395200, -428009, 767887, 187887, -624312, 375131, -343785, 1183232, -1328133, -287448, 'Down']
[321352, 1279666, -1061157, -1329722, 123323, 590571, -386584, -420141, 763430, 182692, -607222, 438303, -348541, 1182414, -1340468, -262147, 'Down']
[311541, 1267609, -1062108, -1324891, 141362, 593211, -394316, -426913, 769489, 188958, -637795, 364275, -350016, 1182166, -1328608, -292681, 'Down']
[320458, 1279033, -1062099, -1330042, 122692, 590062, -387800, -421746, 762731, 182492, -593912, 448069, -341844, 1184517, -1338638, -256903, 'Down']
[312752, 1269130, -1060747, -1323948, 142040, 593408, -393129, -425661, 770702, 189714, -649891, 355921, -356121, 1181237, -1329578, -296605, 'Down']
[319139, 1277881, -1063651, -1330444, 122540, 589942, -389151, -422432, 761799, 182760, -582776, 454362, -336062, 1185926, -1336411, -253689, 'Down']
[314084, 1270390, -1059827, -1322800, 141761, 594541, -391580, -423937, 771337, 189728, -660345, 351457, -361151, 1180634, -1330752, -298730, 'Down']
[317943, 1276473, -1064671, -1330533, 123132, 590089, -390474, -423514, 761289, 182719, -573204, 457970, -331031, 1187203, -1334491, -251200, 'Down']
[315086, 1271324, -1059216, -1323720, 140709, 593877, -390787, -423282, 771723, 189916, -667631, 350367, -365380, 1179250, -1333098, -299932, 'Down']
[316317, 1274524, -1065328, -1331583, 124060, 589488, -392183, -424856, 761094, 182208, -567887, 457276, -327835, 1187329, -1333626, -251314, 'Down']
[316504, 1273078, -1058620, -1324362, 139292, 593642, -389499, -421857, 771906, 189332, -671408, 352834, -369058, 1178278, -1335608, -299637, 'Down']
[315425, 1273400, -1065901, -1331108, 126094, 589316, -393214, -425713, 760942, 182826, -565560, 453000, -325487, 1187520, -1332259, -253262, 'Down']
[318115, 1274861, -1058939, -1324276, 137651, 594155, -388035, -421405, 772104, 189253, -671061, 358642, -370284, 1178567, -1337017, -297774, 'Down']
[313400, 1271386, -1067372, -1330557, 127868, 590218, -394353, -427128, 760853, 183025, -566964, 445236, -324346, 1188347, -1330676, -256016, 'Down']
[318891, 1276446, -1059491, -1324812, 134856, 594132, -386487, -420549, 770148, 188073, -668285, 368091, -370824, 1178513, -1339139, -293113, 'Down']
[312766, 1270528, -1066880, -1329420, 130661, 591078, -393932, -427934, 761714, 184459, -572064, 434697, -325432, 1187820, -1329450, -259928, 'Down']
[321206, 1278789, -1058019, -1324759, 132764, 594432, -384083, -419641, 770101, 187843, -660572, 379983, -369039, 1179381, -1340455, -288074, 'Down']
[312197, 1269377, -1065559, -1328604, 133165, 590862, -393852, -428724, 763502, 185469, -579851, 421868, -327203, 1187626, -1328296, -265816, 'Down']
[322190, 1279898, -1057807, -1325550, 130322, 593643, -383342, -419401, 768852, 186920, -651156, 393242, -365903, 1179782, -1341315, -282942, 'Down']
[311804, 1268471, -1064601, -1327457, 135631, 592453, -393742, -428938, 765093, 186664, -591034, 408524, -330677, 1186573, -1328004, -271660, 'Down']
[322980, 1280739, -1057964, -1326403, 128329, 593483, -382444, -419057, 767984, 186216, -639243, 407809, -361322, 1180549, -1341662, -275871, 'Down']
[311211, 1267725, -1064072, -1326793, 137817, 592765, -393621, -428761, 766523, 187507, -604235, 394301, -335500, 1185515, -1328132, -278033, 'Down']
[323014, 1281198, -1058748, -1327173, 126194, 593451, -382615, -419056, 766158, 185185, -626669, 421830, -356170, 1181867, -1342013, -269533, 'Down']
[311185, 1267507, -1062704, -1325597, 139597, 593671, -393118, -428427, 767616, 188426, -618971, 380871, -341286, 1184703, -1328464, -284352, 'Down']
[322347, 1280747, -1059100, -1328198, 124198, 592065, -383520, -419973, 764302, 183808, -613766, 434004, -350403, 1183115, -1341476, -264237, 'Down']
