[652503, 1339312, -1467543, -869621, 67617, 629818, -255358, -693127, 878629, 351527, -1195955, -317500, 504633, 386591, -1038803, -146070, 'Jaw']
[664692, 1354165, -1496320, -919221, 10329, 598580, -248038, -689582, 874683, 348099, -1207865, -210829, 511859, 393693, -1028012, -74904, 'Jaw']
[652406, 1338906, -1468230, -874126, 65259, 626445, -255836, -692878, 879638, 352438, -1198728, -328583, 498016, 382588, -1046761, -152620, 'Jaw']
[663588, 1352738, -1496110, -914539, 13243, 600893, -249246, -690674, 872937, 346540, -1206137, -203018, 517503, 396166, -1020369, -71423, 'Jaw']
[653847, 1340287, -1468825, -879139, 61462, 622255, -254754, -691761, 880689, 353187, -1200759, -334615, 492058, 379094, -1053498, -155142, 'Jaw']
[662883, 1352167, -1493975, -908162, 18330, 604797, -249845, -690823, 872410, 346679, -1203325, -199051, 523087, 398748, -1013294, -70089, 'Jaw']
[654948, 1341876, -1470431, -885543, 56381, 618466, -253212, -690053, 881581, 354130, -1202980, -336304, 486868, 377601, -1058543, -155490, 'Jaw']
[661018, 1350534, -1491880, -901681, 24225, 608873, -251973, -692089, 871316, 346078, -1200951, -199378, 526916, 400713, -1008105, -71517, 'Jaw']
[656975, 1344353, -1472295, -892551, 50296, 613943, -251601, -688745, 882469, 354601, -1204985, -333510, 483083, 375596, -1063253, -152774, 'Jaw']
[660518, 1350022, -1487662, -893828, 32286, 614107, -250901, -691363, 871898, 346743, -1197765, -204625, 529910, 402276, -1004540, -76055, 'Jaw']
[658158, 1345981, -1475147, -899365, 43065, 610226, -249792, -688499, 882953, 355184, -1206792, -326471, 481373, 375635, -1065031, -147825, 'Jaw']
[658285, 1347447, -1484598, -886789, 38959, 619054, -253908, -694041, 871562, 345972, -1196241, -213739, 530966, 402377, -1003924, -82173, 'Jaw']
[660222, 1348201, -1478580, -906075, 35256, 606045, -248911, -687683, 882339, 354332, -1209148, -314834, 480541, 375883, -1066498, -139006, 'Jaw']
[656694, 1345519, -1480692, -879645, 47095, 624156, -253571, -693458, 872245, 346359, -1194269, -226153, 530642, 402224, -1004512, -90106, 'Jaw']
[661162, 1349627, -1482148, -912504, 28427, 602152, -247194, -686896, 882307, 353885, -1210060, -300573, 481913, 377036, -1064323, -129471, 'Jaw']
[654446, 1343150, -1477498, -874970, 53777, 626604, -254632, -694292, 872175, 345934, -1193936, -242686, 528128, 399840, -1007703, -101011, 'Jaw']
[662246, 1351536, -1485871, -918241, 21543, 598595, -246531, -687633, 880818, 352153, -1211558, -284813, 484352, 378275, -1061240, -119760, 'Jaw']
[653660, 1342159, -1474095, -870761, 59618, 629513, -256132, -695068, 873320, 346697, -1193230, -259613, 524338, 397531, -1012912, -112269, 'Jaw']
[663857, 1353183, -1489002, -921433, 16049, 596419, -245184, -687210, 879747, 351113, -1211425, -266929, 488619, 381454, -1056243, -109070, 'Jaw']
[652799, 1340681, -1471190, -867739, 64429, 631041, -255766, -693153, 874576, 347929, -1193073, -277330, 519828, 394518, -1018877, -123620, 'Jaw']
[665053, 1354415, -1490905, -922396, 12236, 596489, -245113, -687148, 878550, 350379, -1210433, -248969, 494728, 384534, -1049071, -97892, 'Jaw']
[652945, 1340328, -1468180, -866379, 67823, 632749, -255289, -692818, 876176, 348834, -1193071, -293525, 514668, 391988, -1025379, -132982, 'Jaw']
[665671, 1355041, -1492871, -922301, 10350, 596845, -246280, -687219, 877620, 349221, -1209047, -232249, 501188, 388752, -1040777, -87556, 'Jaw']
[652931, 1339775, -1466641, -867399, 68995, 631450, -255211, -693027, 877935, 350152, -1194062, -308768, 508333, 388753, -1033281, -141886, 'Jaw']
[665521, 1354785, -1494014, -920184, 10800, 597903, -245903, -687605, 875902, 347945, -1207606, -218017, 507407, 392200, -1032192, -79213, 'Jaw']
[652743, 1339286, -1466818, -870455, 67954, 628899, -255501, -691861, 878853, 350916, -1196090, -320996, 501696, 385040, -1040496, -148674, 'Jaw']
[664651, 1353838, -1494976, -916639, 12459, 600018, -246869, -688731, 874017, 346458, -1206398, -207589, 513234, 395015, -1024062, -73652, 'Jaw']
[653332, 1339918, -1467367, -874684, 65647, 626360, -253549, -690762, 879858, 351424, -1198471, -330056, 494915, 382007, -1047275, -153219, 'Jaw']
[663562, 1353110, -1494673, -911624, 16180, 603595, -248238, -688706, 872814, 345899, -1204321, -200565, 519145, 398455, -1016397, -69845, 'Jaw']
[654587, 1341448, -1468722, -880718, 61128, 622481, -253546, -689527, 880978, 352831, -1200672, -334618, 489429, 379879, -1054505, -154893, 'Jaw']
[663066, 1352535, -1492353, -905133, 21679, 607746, -249474, -690126, 871729, 345351, -1201525, -198116, 524077, 400390, -1010755, -69345, 'Jaw']
[656506, 1343378, -1470269, -887151, 55500, 618302, -251369, -688934, 881957, 353834, -1202140, -334680, 485371, 377890, -1059907, -154180, 'Jaw']
[661769, 1350878, -1489984, -898286, 28314, 611997, -250264, -691555, 871172, 345428, -1198652, -200135, 527677, 402162, -1006572, -71595, 'Jaw']
[658370, 1345370, -1473327, -894704, 48641, 613461, -250147, -688475, 882394, 354261, -1204172, -330275, 482159, 376536, -1064222, -150214, 'Jaw']
[659996, 1348885, -1486931, -891136, 35297, 616642, -252070, -692775, 870925, 345632, -1196169, -207094, 530168, 402755, -1004607, -77222, 'Jaw']
[659671, 1347180, -1476593, -901865, 41073, 608900, -249012, -687510, 881907, 354344, -1206019, -321056, 480088, 375917, -1066573, -143103, 'Jaw']
[658334, 1346828, -1483453, -884407, 42839, 621185, -252447, -692582, 870959, 345806, -1193823, -217424, 530631, 402762, -1004040, -84027, 'Jaw']
[661197, 1348954, -1480172, -908350, 33560, 604878, -247208, -686653, 881697, 353734, -1207553, -309268, 480567, 376739, -1065804, -135314, 'Jaw']
[656809, 1344867, -1479821, -877861, 50194, 625640, -253180, -692915, 871172, 346503, -1192374, -230963, 529734, 401798, -1005546, -93321, 'Jaw']
[662184, 1349976, -1483990, -914503, 26547, 601917, -247021, -686792, 880729, 353040, -1208691, -293622, 482861, 378132, -1063342, -124946, 'Jaw']
[654795, 1342176, -1476923, -873716, 56055, 628488, -255222, -694531, 871364, 345818, -1192167, -247034, 527036, 399440, -1009804, -103014, 'Jaw']
[663804, 1351838, -1487312, -918936, 20159, 598750, -245967, -686237, 879919, 352092, -1209261, -276837, 485829, 379950, -1059429, -113874, 'Jaw']
[653877, 1341125, -1473220, -869423, 61593, 630305, -255455, -694049, 872719, 347051, -1191270, -264724, 522855, 396739, -1014667, -114476, 'Jaw']
[665091, 1353351, -1489587, -921218, 15569, 596789, -244707, -685561, 879013, 351363, -1208727, -259684, 490919, 383038, -1053158, -103905, 'Jaw']
[652540, 1339137, -1470245, -867077, 66329, 631727, -255235, -693290, 874432, 348295, -1191031, -282931, 518394, 394006, -1020202, -126534, 'Jaw']
[665092, 1353510, -1492412, -922774, 12226, 596316, -245074, -685981, 877153, 349507, -1208906, -242684, 496786, 385906, -1045517, -93420, 'Jaw']
[652264, 1338831, -1468247, -867075, 68257, 631987, -256001, -692791, 875498, 349294, -1192729, -299010, 512032, 390858, -1027970, -135646, 'Jaw']
[665438, 1354342, -1493830, -921568, 10491, 597109, -245465, -686927, 875839, 348795, -1207627, -226571, 502849, 389640, -1038037, -83653, 'Jaw']
[652691, 1339170, -1466475, -868522, 68667, 630985, -254506, -692075, 877429, 350560, -1193318, -312835, 505661, 387840, -1035791, -143263, 'Jaw']
[665146, 1354169, -1494431, -919038, 11199, 599401, -246072, -687984, 874368, 347853, -1206020, -213538, 509467, 393636, -1029802, -75949, 'Jaw']
[652890, 1339074, -1466728, -872602, 67050, 628437, -254374, -690796, 878607, 351511, -1195632, -324211, 499267, 384491, -1043947, -148981, 'Jaw']
[663966, 1352780, -1494807, -915933, 13579, 601584, -247410, -688738, 872665, 346108, -1204899, -205083, 515599, 396069, -1022601, -71097, 'Jaw']
[653788, 1339893, -1467629, -877644, 63984, 625207, -253474, -689842, 879607, 352191, -1198513, -332256, 493182, 380987, -1051616, -153012, 'Jaw']
[663135, 1351749, -1493795, -909716, 18207, 605601, -248003, -689412, 871525, 345515, -1202772, -199666, 521302, 399024, -1015476, -68821, 'Jaw']
[655004, 1341042, -1469100, -883375, 59341, 621379, -251760, -689083, 880513, 352749, -1200931, -335043, 487930, 378712, -1057636, -153761, 'Jaw']
[661704, 1350418, -1491617, -902622, 24103, 610311, -249780, -689916, 871204, 345229, -1200088, -199083, 525896, 401469, -1009534, -69852, 'Jaw']
[656180, 1342826, -1471779, -889712, 53417, 617562, -250871, -687601, 880840, 353192, -1203674, -333232, 483944, 377531, -1061889, -151410, 'Jaw']
[661046, 1349619, -1488924, -895237, 31532, 615081, -250517, -690843, 870556, 345189, -1198005, -201946, 529400, 403055, -1005408, -72106, 'Jaw']
[658678, 1345371, -1474363, -896659, 47192, 613109, -248109, -686012, 882349, 354488, -1204919, -327224, 481982, 377011, -1064142, -146982, 'Jaw']
[659327, 1347597, -1485829, -888248, 38723, 619578, -251901, -691658, 870831, 345566, -1195327, -210344, 531482, 403816, -1002872, -78867, 'Jaw']
[660488, 1347719, -1477968, -904234, 38949, 607940, -248094, -686825, 882085, 354050, -1207024, -317142, 481201, 376987, -1065831, -140125, 'Jaw']
[657824, 1346072, -1482276, -881793, 46003, 623586, -253539, -691649, 871272, 346052, -1193466, -222133, 531769, 403635, -1003720, -87437, 'Jaw']
[661714, 1349357, -1481620, -910635, 31395, 604064, -247536, -686051, 881705, 353725, -1208509, -303377, 481877, 377979, -1064885, -131339, 'Jaw']
[655694, 1343675, -1478747, -876237, 52708, 626801, -254689, -693503, 871592, 346201, -1192488, -236035, 529547, 401743, -1006452, -96353, 'Jaw']
[663153, 1351103, -1485042, -916032, 24415, 600205, -246528, -685695, 880617, 352927, -1209731, -286846, 484305, 379233, -1061890, -120231, 'Jaw']
[655083, 1342486, -1474357, -870987, 59544, 630106, -255005, -692591, 872556, 346754, -1191476, -252933, 526284, 399504, -1010504, -107148, 'Jaw']
[664539, 1352854, -1487371, -919374, 19652, 598714, -244660, -684988, 880334, 352320, -1209007, -270251, 488565, 382435, -1056148, -110336, 'Jaw']
[653734, 1340741, -1471300, -868194, 64751, 631615, -255080, -693405, 873688, 347770, -1191557, -271237, 522113, 397184, -1015637, -119019, 'Jaw']
[665574, 1353973, -1490201, -921535, 15133, 597402, -245445, -685841, 878788, 351071, -1209037, -252666, 493579, 385193, -1049821, -99620, 'Jaw']
[653631, 1340367, -1468596, -866333, 68413, 633568, -255584, -692409, 875268, 349079, -1191539, -287568, 516748, 394246, -1022828, -128730, 'Jaw']
[666198, 1354964, -1492397, -922118, 12573, 597735, -245304, -685046, 877428, 350302, -1208053, -234888, 499648, 388979, -1042355, -88459, 'Jaw']
[653243, 1339836, -1466952, -867072, 70075, 632904, -254057, -691343, 876954, 350466, -1192393, -302983, 510356, 390557, -1030331, -137708, 'Jaw']
[666361, 1355262, -1493905, -920578, 11906, 598870, -245099, -686495, 876138, 349410, -1206631, -220341, 505946, 392037, -1034329, -80189, 'Jaw']
[653347, 1339580, -1466697, -869743, 69286, 630917, -255055, -691147, 878287, 351584, -1194338, -316834, 503727, 387228, -1038875, -146127, 'Jaw']
[665175, 1354290, -1494544, -917676, 12616, 600411, -247124, -687797, 874220, 347559, -1205575, -209210, 511883, 395243, -1027155, -74441, 'Jaw']
[653981, 1340218, -1466054, -873235, 67542, 627958, -252716, -689780, 879502, 352224, -1196488, -326543, 497262, 383789, -1046561, -151260, 'Jaw']
[664608, 1353677, -1493300, -912410, 16547, 603448, -246553, -687574, 873352, 347103, -1203104, -201204, 518348, 398307, -1018884, -70373, 'Jaw']
[654444, 1340743, -1467109, -878550, 63870, 624949, -251894, -688666, 880679, 353248, -1198837, -332498, 491565, 381281, -1052503, -153898, 'Jaw']
[663179, 1352075, -1492171, -906636, 20940, 607807, -248892, -689457, 871583, 345682, -1201755, -197475, 523521, 401206, -1012045, -68523, 'Jaw']
[655576, 1341840, -1468994, -885141, 57874, 620162, -250916, -687674, 881245, 353367, -1201582, -333927, 487095, 378688, -1058294, -153676, 'Jaw']
[661665, 1350330, -1489991, -899895, 27006, 611912, -249861, -690331, 870929, 345239, -1199346, -198198, 527456, 402419, -1006927, -70013, 'Jaw']
[657359, 1343884, -1471943, -892520, 51247, 615242, -249856, -687033, 881733, 353542, -1204041, -330883, 482887, 377226, -1062997, -150522, 'Jaw']
[660095, 1348585, -1487357, -893011, 33887, 615976, -251734, -690689, 870647, 344770, -1197050, -204146, 529998, 403584, -1004187, -74865, 'Jaw']
[658676, 1345551, -1475323, -899860, 43668, 610416, -249113, -686200, 881687, 353613, -1206368, -323244, 480833, 376680, -1065485, -144615, 'Jaw']
[658548, 1346764, -1483640, -885773, 41017, 620064, -252264, -691702, 870286, 344605, -1195452, -213014, 530702, 403159, -1003691, -80497, 'Jaw']
[660515, 1347703, -1478034, -906289, 36532, 606205, -246790, -685519, 882227, 353555, -1207578, -312052, 480806, 377079, -1065490, -136867, 'Jaw']
[657208, 1345075, -1479238, -878881, 49117, 624669, -252989, -691788, 871074, 344723, -1193467, -226244, 530582, 403026, -1003801, -89529, 'Jaw']
[662474, 1349953, -1481035, -911829, 29414, 602466, -246696, -685365, 881484, 353258, -1208804, -297447, 482800, 378311, -1062696, -127141, 'Jaw']
[655584, 1343125, -1475475, -873063, 55875, 627678, -254881, -692685, 872221, 346351, -1191835, -241784, 529033, 401074, -1006306, -100354, 'Jaw']
[663047, 1350860, -1484565, -916701, 22728, 599111, -246397, -685197, 880423, 352257, -1209802, -280877, 485970, 380384, -1058421, -116922, 'Jaw']
[654096, 1341196, -1472358, -868880, 61851, 630290, -254751, -692231, 872722, 346809, -1192290, -258955, 525335, 398895, -1010828, -110803, 'Jaw']
[663631, 1351741, -1488717, -920233, 17027, 597342, -245591, -684528, 879330, 351026, -1210514, -263431, 490383, 383266, -1052996, -105580, 'Jaw']
[652998, 1339671, -1470352, -867156, 65606, 631678, -255186, -691928, 873030, 347215, -1193145, -276918, 519772, 395267, -1017932, -121439, 'Jaw']
[665574, 1353887, -1490683, -922138, 13492, 596801, -244381, -684890, 878141, 350459, -1209537, -246571, 495114, 386363, -1046882, -95236, 'Jaw']
[653125, 1339602, -1467298, -866651, 68685, 632415, -255496, -691605, 876088, 349760, -1192456, -294116, 514182, 392670, -1025219, -132865, 'Jaw']
[665724, 1354111, -1492304, -922707, 11728, 596952, -245310, -685551, 876777, 349144, -1208889, -230325, 501844, 390171, -1039626, -86434, 'Jaw']
[653011, 1339081, -1465862, -867895, 69706, 631709, -254750, -690780, 877399, 350444, -1194180, -308724, 508156, 389664, -1033172, -141418, 'Jaw']
[666036, 1354430, -1492922, -919890, 11800, 598478, -245414, -686481, 875573, 348295, -1206728, -215762, 508707, 392978, -1031058, -77552, 'Jaw']
[653527, 1339487, -1465143, -870761, 68905, 629285, -254824, -690306, 879215, 352327, -1195300, -320485, 501951, 386780, -1040855, -147558, 'Jaw']
[665440, 1354139, -1492679, -916281, 14387, 601230, -245048, -686413, 874064, 348401, -1204847, -205434, 514984, 397424, -1023050, -71630, 'Jaw']
[654916, 1340929, -1464217, -874568, 66922, 626739, -251377, -687311, 880890, 354230, -1196720, -328830, 496400, 384362, -1047525, -151809, 'Jaw']
[664734, 1353411, -1491219, -910220, 17976, 604683, -247158, -687381, 873925, 349185, -1201964, -198784, 521459, 400129, -1015116, -68769, 'Jaw']
[655787, 1341607, -1466414, -880757, 61907, 622854, -250779, -687137, 881826, 356158, -1199192, -332723, 490804, 382159, -1054130, -153296, 'Jaw']
[663447, 1351505, -1490511, -904690, 23329, 608840, -248210, -688025, 872700, 349830, -1199788, -196696, 526400, 404217, -1008830, -68379, 'Jaw']
[656782, 1342026, -1469802, -888849, 55716, 618137, -250301, -685589, 882323, 358235, -1201964, -332990, 486299, 381099, -1059189, -152611, 'Jaw']
[662183, 1349595, -1488708, -898330, 29826, 613313, -250018, -687996, 871751, 349946, -1198295, -199783, 529858, 405459, -1005183, -71511, 'Jaw']
[658543, 1343816, -1472424, -896046, 48923, 613762, -249597, -685233, 882567, 358520, -1204721, -328313, 484056, 380301, -1063052, -148456, 'Jaw']
[660625, 1347646, -1484717, -891789, 36804, 617578, -251276, -689605, 872384, 349344, -1195585, -206792, 532880, 406532, -1003373, -76497, 'Jaw']
[660747, 1346641, -1474455, -903533, 41369, 608784, -247663, -685053, 883216, 358367, -1205579, -319885, 483167, 381633, -1065342, -142453, 'Jaw']
[659709, 1346617, -1480308, -884027, 44572, 622328, -251560, -689848, 873170, 349935, -1192452, -217467, 533653, 406897, -1002394, -83904, 'Jaw']
[662502, 1348589, -1477447, -908315, 34294, 605038, -246392, -683804, 884048, 360024, -1206006, -306897, 484174, 380202, -1063564, -133281, 'Jaw']
[657255, 1343668, -1477258, -876793, 52113, 626309, -252838, -689944, 873095, 350585, -1191211, -230729, 532843, 404560, -1003166, -92386, 'Jaw']
[663393, 1349378, -1482254, -914536, 27334, 601398, -245665, -682829, 882355, 358706, -1208095, -290885, 486366, 381605, -1060352, -122520, 'Jaw']
[655580, 1341376, -1474185, -872900, 59115, 629721, -253133, -689589, 873553, 350989, -1191185, -247847, 530793, 404309, -1006551, -103357, 'Jaw']
[664911, 1351484, -1485328, -919844, 22043, 599186, -243860, -682241, 881810, 359229, -1209548, -274690, 490867, 385755, -1055245, -112100, 'Jaw']
[656151, 1341407, -1470094, -868602, 64537, 632056, -253949, -688884, 876656, 353378, -1190190, -265161, 527663, 397464, -1011644, -114468, 'Jaw']
[666913, 1353240, -1487554, -922584, 16853, 597458, -244788, -682700, 882573, 358991, -1206946, -256765, 496385, 382977, -1050122, -101812, 'Jaw']
[654495, 1339816, -1467431, -868246, 68650, 633514, -253096, -689065, 878166, 354456, -1190029, -282875, 522882, 394079, -1020002, -125461, 'Jaw']
[666552, 1353847, -1490586, -924557, 13573, 597304, -243627, -683361, 880123, 356743, -1207786, -239944, 502767, 385402, -1044384, -91098, 'Jaw']
[652370, 1338556, -1466688, -869284, 70449, 632794, -253611, -689068, 881420, 356825, -1191067, -299091, 517863, 389782, -1028415, -135316, 'Jaw']
[668076, 1354850, -1491877, -923004, 12206, 598242, -245069, -684216, 880030, 356241, -1207296, -225643, 510344, 387637, -1037595, -82581, 'Jaw']
[653287, 1338736, -1465081, -869680, 70796, 632281, -253684, -688569, 886755, 359648, -1191095, -313040, 512198, 382726, -1036553, -143505, 'Jaw']
[667454, 1354148, -1492444, -919539, 13863, 600830, -244176, -683498, 881319, 354932, -1206186, -211692, 517663, 387530, -1028979, -74964, 'Jaw']
[656803, 1340048, -1464032, -872348, 70094, 629947, -251568, -686439, 890181, 361685, -1191908, -323873, 507259, 379202, -1043836, -149048, 'Jaw']
[667983, 1354162, -1491798, -913811, 17039, 603371, -244916, -684783, 883329, 355049, -1201266, -202318, 524440, 390478, -1020511, -70065, 'Jaw']
[656441, 1340122, -1464892, -877469, 66380, 626593, -250915, -685622, 890432, 360891, -1194109, -330292, 501312, 375394, -1050571, -152825, 'Jaw']
[664058, 1351749, -1492152, -910024, 20837, 607738, -246262, -685019, 879393, 350389, -1199801, -197925, 530215, 393050, -1013840, -68524, 'Jaw']
[656585, 1340429, -1468874, -885867, 60474, 623026, -250068, -684644, 888238, 359342, -1200448, -333616, 497772, 373883, -1057477, -153179, 'Jaw']
[662416, 1349579, -1490544, -903665, 26226, 611726, -248064, -686568, 875825, 348704, -1199912, -197712, 535377, 394037, -1008598, -68902, 'Jaw']
[659224, 1343176, -1470777, -891464, 54389, 618027, -248970, -683521, 886870, 355336, -1202003, -331763, 493027, 372828, -1061306, -150186, 'Jaw']
