[2292418, 3178933, -1041775, -155663, 1522448, 2742775, 1126602, 1947979, 1466026, 1386249, 1559242, -91142, 2278361, 2008843, 582108, 1288884, 'Left']
[2295617, 3183457, -1032693, -154051, 1533854, 2725624, 1132817, 1952942, 1472939, 1380040, 1433255, -152903, 2189620, 1980598, 502363, 1240415, 'Left']
[2293054, 3180086, -1038528, -152784, 1528807, 2746208, 1127737, 1949642, 1466285, 1386782, 1554547, -92005, 2271125, 2006130, 580498, 1284658, 'Left']
[2295608, 3183503, -1034527, -155662, 1528084, 2722960, 1132355, 1952635, 1473303, 1380282, 1440615, -150549, 2198152, 1983442, 505746, 1245713, 'Left']
[2293457, 3180794, -1035782, -150878, 1534166, 2748718, 1128257, 1950667, 1466541, 1387088, 1545909, -94123, 2261282, 2003420, 576311, 1279389, 'Left']
[2295199, 3182678, -1036737, -158023, 1522256, 2720757, 1132419, 1950662, 1472509, 1379611, 1451381, -146736, 2209727, 1986768, 511211, 1252472, 'Left']
[2294286, 3181755, -1032789, -148817, 1540366, 2750138, 1129731, 1951960, 1467520, 1387054, 1533548, -98939, 2249541, 1999775, 569817, 1272657, 'Left']
[2293935, 3181056, -1039690, -160083, 1517345, 2719446, 1131407, 1949407, 1472075, 1379645, 1465074, -141783, 2221845, 1990425, 518842, 1259188, 'Left']
[2294386, 3182080, -1030808, -147328, 1544937, 2750368, 1130733, 1952934, 1467824, 1386164, 1518183, -105976, 2236423, 1995653, 561220, 1265230, 'Left']
[2292906, 3180069, -1042549, -161712, 1512752, 2719114, 1130927, 1948348, 1471231, 1379871, 1480678, -135340, 2234778, 1994360, 527963, 1266139, 'Left']
[2294327, 3182728, -1029290, -146569, 1548855, 2749715, 1131581, 1953746, 1468342, 1385594, 1501135, -113624, 2222932, 1991474, 551096, 1257420, 'Left']
[2292310, 3179523, -1044517, -162665, 1509515, 2719993, 1129654, 1947039, 1469927, 1380544, 1497063, -127513, 2247928, 1998380, 537894, 1273102, 'Left']
[2294829, 3183482, -1027906, -146145, 1551166, 2748268, 1132030, 1955502, 1469174, 1384795, 1483581, -121755, 2209901, 1987562, 540433, 1250043, 'Left']
[2292118, 3179047, -1045398, -162739, 1508086, 2722543, 1130074, 1947257, 1468988, 1380806, 1513795, -119607, 2259858, 2002359, 548382, 1279573, 'Left']
[2295657, 3184115, -1026306, -145668, 1552221, 2745942, 1132882, 1955599, 1470429, 1383941, 1468173, -129190, 2199034, 1984463, 530127, 1244356, 'Left']
[2292079, 3178763, -1045647, -161927, 1507756, 2725427, 1128317, 1946119, 1468452, 1381976, 1530091, -110697, 2269986, 2005664, 558682, 1285049, 'Left']
[2296487, 3185124, -1025619, -145538, 1551448, 2742822, 1134164, 1955581, 1471485, 1383157, 1454250, -136057, 2190296, 1981727, 521130, 1239612, 'Left']
[2292580, 3179137, -1044832, -160352, 1509107, 2729430, 1127764, 1946151, 1468112, 1384219, 1543831, -103121, 2277371, 2008067, 568112, 1288734, 'Left']
[2296920, 3185593, -1025764, -146317, 1549552, 2739449, 1133612, 1956271, 1472576, 1382804, 1443230, -142511, 2183968, 1980059, 513083, 1236392, 'Left']
[2292157, 3178799, -1044475, -159309, 1512181, 2733775, 1127120, 1946879, 1467776, 1384901, 1553638, -96849, 2281252, 2009821, 575302, 1291176, 'Left']
[2296273, 3184658, -1027780, -149067, 1545820, 2735202, 1133001, 1954670, 1472155, 1380696, 1435269, -148063, 2181732, 1978977, 506580, 1235837, 'Left']
[2291536, 3178357, -1043810, -158428, 1516055, 2737977, 1126903, 1947120, 1466611, 1384860, 1558677, -93587, 2282097, 2010000, 579174, 1291132, 'Left']
[2295861, 3184386, -1029333, -150788, 1541503, 2731187, 1133364, 1954407, 1472702, 1379959, 1430966, -151802, 2182413, 1979242, 502584, 1236123, 'Left']
[2291810, 3178970, -1041511, -156020, 1521545, 2741807, 1127001, 1947796, 1466474, 1385736, 1559980, -91179, 2279321, 2009723, 581729, 1289319, 'Left']
