[1995051, 1873058, -745691, -640651, 1100355, 1363973, 626653, 218785, 1000749, 1820339, 1260200, 970888, 1301745, 1095778, -17030, 195190, 'Forward']
[2001819, 1883823, -750356, -635639, 1060355, 1356660, 633863, 216586, 993215, 1813666, 1297934, 1010654, 1345773, 1096472, 103178, 256154, 'Forward']
[1996241, 1874592, -745255, -639623, 1088775, 1363139, 627845, 219678, 1002010, 1821726, 1254952, 968214, 1296644, 1095539, -20796, 195055, 'Forward']
[2001260, 1883148, -750088, -635945, 1072572, 1357541, 632778, 216803, 992346, 1813001, 1303047, 1013416, 1350291, 1096970, 105627, 255891, 'Forward']
[1997521, 1876269, -744315, -638228, 1076275, 1362528, 629845, 220574, 1003169, 1822615, 1251613, 966412, 1293350, 1095735, -20815, 196478, 'Forward']
[2000243, 1881554, -750118, -636850, 1084982, 1358701, 631434, 216460, 991925, 1812657, 1306081, 1014715, 1352565, 1097611, 104021, 253112, 'Forward']
[1998153, 1877476, -744861, -637784, 1063693, 1361035, 630009, 220246, 1003027, 1822603, 1248779, 965979, 1291429, 1095083, -16881, 199690, 'Forward']
[1999222, 1880056, -750248, -638137, 1097423, 1359832, 630351, 215838, 991282, 1812308, 1307143, 1014091, 1352659, 1097675, 98587, 249664, 'Forward']
[1999787, 1879397, -744817, -636827, 1051835, 1359548, 631377, 220179, 1003377, 1823136, 1248564, 966853, 1291750, 1094869, -9394, 204881, 'Forward']
[1998131, 1878078, -750041, -639248, 1107900, 1360789, 628085, 215358, 991309, 1812130, 1306259, 1011459, 1350991, 1097438, 88554, 243250, 'Forward']
[2001262, 1881245, -745042, -635664, 1041710, 1358443, 632723, 220255, 1003507, 1823175, 1250252, 969521, 1293963, 1094734, 976, 210450, 'Forward']
[1997375, 1876581, -749978, -640129, 1116814, 1361792, 627582, 215648, 992198, 1812766, 1304333, 1008736, 1347880, 1097632, 76162, 236054, 'Forward']
[2002411, 1882765, -745940, -635189, 1033620, 1356660, 633697, 219517, 1002815, 1822296, 1253445, 973926, 1297979, 1094768, 14360, 217509, 'Forward']
[1996179, 1875019, -749690, -641175, 1123036, 1362727, 625626, 215247, 992898, 1813298, 1300096, 1003757, 1342904, 1097663, 61183, 227771, 'Forward']
[2003030, 1884315, -745945, -633929, 1028950, 1356147, 634932, 220156, 1001796, 1821743, 1258626, 978850, 1303844, 1095444, 29835, 225308, 'Forward']
[1995491, 1874121, -748798, -641120, 1126767, 1363388, 625544, 216610, 993935, 1814582, 1294745, 998648, 1336926, 1097894, 45857, 220273, 'Forward']
[2003280, 1885048, -747254, -634046, 1027285, 1354806, 634918, 219594, 1000282, 1820469, 1264392, 984705, 1310804, 1095428, 46272, 233309, 'Forward']
[1995249, 1873789, -747874, -641152, 1127280, 1363587, 625375, 216996, 995160, 1815582, 1287880, 992558, 1329544, 1097364, 30523, 213681, 'Forward']
[2004496, 1886670, -746708, -632882, 1028831, 1354622, 636277, 219728, 999702, 1819683, 1272006, 991174, 1318623, 1095898, 62031, 240260, 'Forward']
[1995866, 1873699, -746344, -640646, 1124822, 1364152, 626367, 218710, 997591, 1817455, 1281898, 987198, 1322684, 1097693, 15549, 206394, 'Forward']
[2004917, 1886836, -746926, -632654, 1033339, 1354494, 635913, 219364, 998320, 1818604, 1279853, 997682, 1326468, 1096539, 76517, 246158, 'Forward']
[1995706, 1873345, -745091, -640066, 1119690, 1364292, 626989, 219198, 998854, 1818828, 1274965, 981567, 1314428, 1097813, 2269, 201179, 'Forward']
[2004795, 1886780, -747362, -632524, 1041108, 1355121, 636641, 219677, 996853, 1817272, 1287526, 1003481, 1333954, 1097277, 89801, 251960, 'Forward']
[1995719, 1873274, -745213, -640088, 1111133, 1364078, 626537, 219500, 1000106, 1819812, 1267551, 976030, 1307537, 1097278, -8101, 197803, 'Forward']
[2003908, 1885850, -748661, -633551, 1050680, 1355426, 635431, 218709, 995092, 1815440, 1293953, 1008107, 1340740, 1097404, 99718, 256113, 'Forward']
[1996544, 1874408, -744536, -639242, 1100233, 1363478, 627103, 220024, 1001466, 1820882, 1261063, 971460, 1301129, 1096723, -15474, 195891, 'Forward']
[2003150, 1885092, -748738, -633965, 1062018, 1356442, 633998, 217972, 993720, 1814425, 1299836, 1012000, 1346351, 1097790, 105499, 257079, 'Forward']
[1997677, 1875903, -743350, -637843, 1088373, 1363068, 628751, 221306, 1002958, 1822639, 1256255, 968850, 1296747, 1097033, -19096, 195707, 'Forward']
[2002594, 1883951, -748729, -634702, 1074213, 1357256, 633275, 217945, 993123, 1813963, 1304963, 1014780, 1350757, 1098590, 107379, 256252, 'Forward']
[1999131, 1877351, -742945, -637099, 1075476, 1361816, 629999, 221437, 1003825, 1823422, 1252724, 967191, 1293206, 1096841, -19880, 196530, 'Forward']
