[3008547, 2679525, 450162, -131719, 629261, 390695, -522979, -22241, 588215, 289418, 497413, 783596, 1592776, 404443, 460014, 1168830, 'Down']
[2977319, 2677852, 445737, -131502, 631007, 392047, -520804, -19310, 589178, 291096, 495036, 780429, 1589603, 405375, 457511, 1169413, 'Down']
[3008024, 2679449, 450392, -131548, 628785, 390860, -522650, -21086, 588035, 289433, 492712, 780715, 1591632, 404379, 459109, 1168078, 'Down']
[2978407, 2677566, 445804, -130962, 630723, 392641, -521126, -18940, 588364, 290591, 499226, 782784, 1591081, 405088, 458941, 1170163, 'Down']
[3006024, 2679798, 450462, -131230, 629521, 390824, -522387, -21050, 588313, 290108, 489507, 779219, 1590546, 404873, 458788, 1168547, 'Down']
[2979624, 2677328, 445844, -131019, 630292, 392595, -520758, -19571, 588547, 290848, 502264, 784879, 1592243, 405240, 459245, 1169783, 'Down']
[3003779, 2679811, 450589, -131598, 629044, 390341, -522069, -20528, 588562, 290245, 486271, 777477, 1588853, 404694, 457345, 1168464, 'Down']
[2983232, 2676933, 446152, -131451, 629506, 391930, -520420, -20374, 588006, 289894, 506021, 787209, 1593394, 404530, 459584, 1170398, 'Down']
[3000824, 2680578, 450436, -131344, 629068, 390703, -522731, -19719, 588972, 290630, 484380, 775938, 1587954, 404561, 456238, 1168815, 'Down']
[2985993, 2677651, 446931, -130800, 630295, 391972, -520576, -19754, 588755, 290665, 508179, 788787, 1594585, 404748, 460014, 1169893, 'Down']
[2996718, 2680416, 450105, -131023, 629799, 390336, -523242, -20862, 589437, 291081, 481891, 774365, 1587176, 404586, 455580, 1167948, 'Down']
[2989938, 2677590, 447343, -130281, 630672, 392253, -520527, -19068, 588642, 290331, 509036, 789177, 1595587, 404684, 460528, 1169088, 'Down']
[2992959, 2679621, 449338, -130962, 630069, 390296, -522515, -20560, 589582, 291191, 480760, 773172, 1586660, 404857, 455421, 1168097, 'Down']
[2994703, 2676742, 447518, -130819, 629192, 390963, -520685, -20268, 587648, 289078, 510093, 789480, 1596083, 403872, 461301, 1169752, 'Down']
[2988850, 2679637, 448567, -130633, 629714, 390702, -521858, -18642, 589521, 291393, 480939, 772650, 1586127, 404865, 454898, 1168655, 'Down']
[2998239, 2677371, 447635, -130706, 629204, 391119, -522431, -20864, 587692, 289448, 509256, 788952, 1596081, 404365, 461038, 1169649, 'Down']
[2985349, 2679585, 447875, -130632, 630061, 390811, -521593, -19122, 589698, 291768, 481780, 772496, 1585900, 405139, 454512, 1168587, 'Down']
[3001750, 2678060, 448135, -130547, 629431, 390887, -521779, -20607, 587818, 289695, 508090, 788896, 1596102, 404435, 461122, 1169835, 'Down']
[2980968, 2679418, 446680, -130559, 629772, 391115, -522227, -20044, 590163, 292459, 482908, 773967, 1586312, 405764, 454337, 1168634, 'Down']
[3003965, 2678504, 448726, -130392, 628453, 391345, -522179, -19359, 587981, 289973, 504995, 788121, 1595520, 404931, 460395, 1169210, 'Down']
[2978396, 2678744, 446307, -130887, 629863, 391475, -522952, -20071, 589789, 292201, 485539, 775905, 1587130, 405840, 454676, 1169013, 'Down']
[3006199, 2678281, 449300, -131163, 628891, 390038, -522927, -21659, 587928, 289635, 501930, 786834, 1594607, 404596, 459594, 1169085, 'Down']
[2976373, 2678165, 446015, -130660, 630435, 391748, -520353, -18977, 589445, 291646, 489734, 778135, 1588149, 405397, 455427, 1170027, 'Down']
[3006500, 2678437, 450098, -130950, 628599, 390591, -523010, -20570, 588334, 289840, 498542, 785006, 1593653, 405232, 459190, 1169265, 'Down']
[2975267, 2677271, 445988, -130914, 630351, 391983, -519897, -19660, 589283, 291316, 493507, 780028, 1589356, 405739, 456223, 1170405, 'Down']
[3005611, 2678308, 450276, -131543, 628451, 390285, -522272, -21435, 588547, 289732, 494526, 782344, 1592367, 404967, 458500, 1168967, 'Down']
[2975201, 2676248, 445740, -131539, 630234, 391770, -521132, -19337, 588819, 290619, 496821, 781756, 1590372, 405329, 456859, 1170364, 'Down']
[3004718, 2678096, 450530, -131827, 629058, 390105, -522171, -20529, 588107, 289401, 491008, 780126, 1591269, 404488, 457711, 1169213, 'Down']
[2976503, 2675865, 445735, -131543, 630196, 392022, -520869, -18821, 588471, 290287, 500997, 784136, 1592067, 405077, 457884, 1170958, 'Down']
[3001542, 2678759, 450105, -131685, 629056, 390164, -523753, -21048, 588913, 290156, 487153, 777563, 1589843, 404873, 456399, 1168491, 'Down']
[2978768, 2675618, 446237, -131445, 629954, 391411, -519472, -19347, 588565, 290321, 503901, 785779, 1593592, 405254, 458547, 1170152, 'Down']
[3000144, 2678608, 450573, -131680, 628984, 389973, -522214, -20202, 588372, 290040, 485684, 776465, 1589300, 404689, 456652, 1169377, 'Down']
[2982511, 2675926, 446378, -131285, 629726, 391578, -520196, -20414, 588290, 290518, 507305, 788028, 1594728, 405184, 459661, 1170705, 'Down']
[2997155, 2678722, 450154, -131646, 629149, 389998, -523306, -20426, 589150, 290892, 482795, 775290, 1588041, 404998, 455734, 1168751, 'Down']
[2987008, 2675545, 446707, -131190, 629303, 391838, -520527, -18632, 587660, 289709, 508948, 789611, 1595669, 404531, 460204, 1170276, 'Down']
[2993946, 2678123, 449262, -131581, 628667, 390680, -524209, -19642, 588496, 290767, 481320, 774198, 1587231, 405009, 455002, 1168505, 'Down']
[2992605, 2675011, 447089, -131224, 628475, 391565, -519707, -19508, 586344, 288987, 510412, 790324, 1596238, 404368, 460773, 1170371, 'Down']
[2990948, 2678153, 448783, -131094, 629416, 390689, -521262, -18522, 588205, 290990, 481361, 773730, 1586698, 404972, 455432, 1168967, 'Down']
[2997522, 2675247, 448009, -130927, 629362, 391614, -520883, -18739, 586563, 289385, 509571, 790345, 1596471, 404717, 461453, 1169477, 'Down']
[2988607, 2677329, 448342, -131286, 629009, 391142, -522422, -21149, 587869, 291064, 481624, 773816, 1586565, 405068, 454999, 1168563, 'Down']
[3001824, 2675272, 447968, -131135, 628342, 391646, -521476, -20037, 585914, 288923, 509256, 790131, 1596591, 404228, 461034, 1169624, 'Down']
[2985078, 2676781, 447229, -131493, 628942, 391241, -523495, -19705, 587621, 291078, 482759, 773858, 1586531, 404730, 454367, 1168569, 'Down']
[3005441, 2675993, 448665, -131011, 628007, 391466, -523433, -20397, 585946, 288992, 506976, 788614, 1596108, 403875, 460296, 1169188, 'Down']
[2982490, 2676628, 447116, -131097, 629881, 391337, -519852, -18621, 587874, 291092, 485682, 775149, 1587390, 404915, 454927, 1169211, 'Down']
[3008062, 2676430, 449590, -130874, 628725, 390759, -522244, -20328, 586464, 288962, 504292, 787314, 1595525, 403847, 460359, 1168888, 'Down']
[2980748, 2677173, 446941, -130172, 629729, 392270, -521559, -19684, 588391, 291604, 488370, 777169, 1588116, 404965, 455260, 1169042, 'Down']
[3010556, 2677702, 450404, -129777, 628349, 391830, -522786, -19883, 587172, 289983, 501125, 786512, 1594877, 404778, 460010, 1168866, 'Down']
[2980544, 2676609, 446580, -129881, 629733, 392431, -520964, -19886, 588213, 291576, 492608, 779612, 1589607, 405253, 456108, 1169691, 'Down']
[3011635, 2677361, 450785, -130128, 629050, 390932, -523180, -20554, 587514, 289888, 498104, 784339, 1594059, 404535, 459379, 1168829, 'Down']
[2981013, 2675806, 446473, -130187, 629759, 392337, -520371, -19367, 588043, 290729, 497484, 781569, 1591010, 404947, 457269, 1170541, 'Down']
[3011220, 2677214, 450514, -130917, 627856, 390632, -523429, -20081, 587755, 289616, 494915, 781670, 1592678, 404450, 458738, 1169184, 'Down']
[2981702, 2674902, 445582, -131224, 629134, 392085, -522394, -19969, 587955, 290093, 500615, 782878, 1591700, 404470, 457436, 1170114, 'Down']
[3010082, 2677692, 450252, -131225, 628025, 390930, -522700, -20465, 587593, 289243, 491232, 779151, 1590945, 404145, 457461, 1168830, 'Down']
[2983530, 2675180, 445520, -130877, 629207, 392923, -520576, -19314, 588302, 290248, 503788, 784634, 1592812, 404814, 458114, 1169638, 'Down']
[3007164, 2677724, 450196, -131122, 628376, 390963, -523881, -20729, 588532, 290064, 486950, 776470, 1589447, 404718, 456296, 1167551, 'Down']
[2986744, 2673795, 445935, -131326, 629771, 391613, -520847, -18492, 587585, 289253, 506788, 786353, 1594170, 404213, 459076, 1169504, 'Down']
[3003379, 2677692, 449593, -131362, 629164, 390251, -522471, -19787, 588089, 289535, 484937, 774686, 1588617, 404032, 455943, 1168190, 'Down']
[2988497, 2674718, 445979, -130912, 630171, 391933, -519815, -19915, 588109, 289705, 508408, 787746, 1595265, 404627, 459652, 1169070, 'Down']
[2999336, 2678111, 449664, -130905, 629484, 390967, -522598, -20049, 589167, 290482, 482331, 773708, 1587659, 404746, 455148, 1167706, 'Down']
[2992982, 2675550, 446872, -130432, 629245, 392367, -521325, -19529, 588013, 289679, 510838, 789870, 1596196, 404748, 460126, 1169856, 'Down']
[2995029, 2678667, 448942, -130914, 630313, 391219, -521484, -20047, 589336, 291434, 482400, 773789, 1587078, 405138, 454570, 1168748, 'Down']
[2996065, 2676278, 446752, -130850, 630005, 392650, -520130, -19936, 587328, 289640, 511146, 789930, 1596758, 404328, 460295, 1169798, 'Down']
[2990014, 2678829, 447956, -131180, 630973, 391919, -522045, -19395, 589137, 291704, 481242, 772556, 1586789, 405044, 453831, 1167967, 'Down']
[2999497, 2677031, 447070, -131241, 630564, 392429, -521489, -20289, 587243, 289539, 509943, 789065, 1596817, 404008, 459800, 1168843, 'Down']
[2986349, 2678565, 446803, -132028, 631082, 391709, -521226, -19726, 588847, 291342, 482386, 772089, 1586662, 404526, 453226, 1167858, 'Down']
[3004279, 2677015, 447362, -132292, 629700, 391345, -522708, -19977, 586638, 288404, 508951, 787742, 1596609, 403122, 459722, 1169222, 'Down']
[2984343, 2678925, 446195, -131961, 630321, 391597, -521715, -19359, 589017, 291256, 484969, 773399, 1586880, 404307, 453317, 1168879, 'Down']
[3006808, 2678646, 447866, -131437, 630358, 391551, -522175, -19822, 587989, 289682, 506314, 787407, 1595827, 403807, 459349, 1168958, 'Down']
[2981036, 2678725, 445748, -131752, 630422, 391929, -522024, -20547, 589543, 291687, 486568, 774855, 1587301, 404835, 453506, 1167920, 'Down']
[3009479, 2678816, 449198, -131425, 628961, 391467, -522217, -20811, 587537, 289383, 503382, 786026, 1595173, 403703, 458882, 1168314, 'Down']
[2980433, 2678445, 445828, -131382, 630362, 392278, -521991, -20242, 589097, 291388, 491613, 777228, 1588874, 404537, 454793, 1169204, 'Down']
[3010500, 2679640, 449683, -131247, 629735, 391215, -524573, -20142, 588118, 289746, 500692, 784152, 1594434, 403792, 458675, 1168516, 'Down']
[2979323, 2678949, 446009, -130678, 630728, 392753, -520647, -18719, 589767, 291961, 495268, 779109, 1590266, 404767, 455779, 1168835, 'Down']
[3009626, 2680132, 450283, -130834, 629663, 391255, -522860, -21196, 589035, 290662, 496625, 781922, 1593670, 404281, 458454, 1167886, 'Down']
[2979302, 2677896, 445582, -130864, 630541, 392523, -522006, -17222, 589085, 291331, 499057, 781237, 1591761, 404450, 456838, 1168891, 'Down']
[3008575, 2679816, 449693, -131486, 628735, 390802, -524041, -19563, 588551, 290536, 492701, 779390, 1592093, 403966, 457346, 1167637, 'Down']
[2980296, 2677350, 444745, -131478, 630058, 392717, -520509, -19277, 588446, 291242, 502494, 783261, 1592675, 404378, 457202, 1168818, 'Down']
[3006696, 2679450, 449765, -131827, 628597, 391434, -523719, -19615, 587913, 290589, 489385, 777480, 1590762, 404230, 456467, 1167803, 'Down']
[2982493, 2676298, 445082, -131814, 629416, 392524, -519927, -19253, 587219, 290575, 506696, 785618, 1594140, 404284, 458295, 1169989, 'Down']
[3001608, 2679605, 448940, -131877, 628917, 391193, -523453, -19094, 587982, 290853, 486154, 774991, 1589073, 404027, 455324, 1167514, 'Down']
[2984176, 2676104, 445288, -131708, 629364, 392027, -521587, -20420, 587384, 290539, 507722, 786650, 1594829, 404192, 458081, 1168326, 'Down']
[2998355, 2679292, 449455, -131463, 629745, 391066, -523365, -20628, 588431, 291296, 483494, 773764, 1588505, 404121, 454550, 1166902, 'Down']
[2988434, 2676269, 446365, -131106, 629728, 392433, -522329, -20010, 586941, 289870, 510775, 788435, 1596705, 403811, 459609, 1169276, 'Down']
[2994671, 2679695, 449180, -130740, 629458, 391916, -522517, -18199, 588764, 291883, 482828, 772969, 1588087, 404750, 454635, 1167614, 'Down']
[2992307, 2676711, 446678, -130650, 628560, 392570, -521568, -18786, 587362, 290687, 511477, 789497, 1596993, 404644, 460242, 1169239, 'Down']
[2990167, 2679424, 448207, -130994, 629943, 391564, -522180, -18402, 588885, 292126, 482095, 772854, 1587190, 404989, 454212, 1167830, 'Down']
[2995489, 2677087, 446910, -130968, 629096, 392920, -522854, -18995, 587674, 290755, 510728, 789794, 1597048, 404815, 460002, 1168780, 'Down']
[2985822, 2679205, 447540, -131290, 629884, 392386, -522304, -19286, 589153, 292679, 482300, 772952, 1587012, 405607, 453313, 1167638, 'Down']
[2999682, 2676735, 447583, -131629, 628655, 391900, -521479, -19960, 587050, 290163, 510247, 789371, 1597499, 404407, 459659, 1168651, 'Down']
[2982490, 2678124, 446702, -131892, 629125, 391621, -522145, -19520, 588636, 292079, 484662, 773750, 1587353, 405018, 453125, 1168228, 'Down']
[3002314, 2677207, 448153, -131429, 629001, 391820, -523274, -19824, 587316, 290350, 508397, 788708, 1597044, 404438, 459083, 1168564, 'Down']
[2978776, 2677981, 446147, -131709, 630273, 391565, -523462, -20419, 588960, 292373, 486797, 774898, 1588093, 405245, 452903, 1168079, 'Down']
[3004774, 2677686, 448941, -130994, 628851, 391608, -522055, -19942, 587694, 290691, 505372, 787066, 1596666, 404747, 458332, 1167943, 'Down']
[2977358, 2677297, 445702, -131461, 629757, 392545, -521140, -19601, 588593, 292421, 490025, 776605, 1589378, 405550, 453566, 1168643, 'Down']
[3006919, 2677662, 449036, -131333, 628691, 391904, -522623, -18684, 586744, 290169, 502405, 785365, 1595896, 404345, 458016, 1168474, 'Down']
[2976258, 2677203, 445154, -130952, 630381, 393371, -520083, -18829, 588133, 292521, 493312, 778540, 1590321, 405335, 454037, 1169010, 'Down']
[3007760, 2678298, 449563, -131040, 628716, 392367, -522828, -19519, 587289, 291030, 497973, 783491, 1594551, 404997, 457372, 1167997, 'Down']
[2977047, 2676980, 445040, -131072, 629661, 393223, -520458, -19506, 588225, 292501, 496973, 781105, 1591456, 405497, 454961, 1169167, 'Down']
[3007387, 2678906, 449564, -131251, 628047, 391403, -523777, -21051, 587827, 291194, 494234, 781379, 1593045, 404805, 456114, 1167767, 'Down']
[2978042, 2676765, 444838, -131317, 629762, 392745, -522126, -20494, 588336, 292005, 500980, 783118, 1592531, 404953, 454998, 1169172, 'Down']
[3005828, 2679395, 449723, -131413, 628557, 391431, -523112, -19341, 588553, 291650, 490693, 779076, 1591755, 404758, 454762, 1167390, 'Down']
[2980206, 2676286, 444871, -131708, 629357, 392255, -521302, -19368, 588088, 291648, 504365, 785240, 1593960, 404802, 455678, 1168946, 'Down']
[3003577, 2679242, 449135, -131775, 628840, 391005, -524100, -19459, 588018, 291282, 487597, 777107, 1590461, 404376, 453795, 1167445, 'Down']
[2982873, 2676136, 444878, -131597, 629575, 392674, -522247, -19896, 587545, 291263, 507059, 787263, 1595158, 404801, 456007, 1168870, 'Down']
[3000384, 2679179, 449160, -131628, 628394, 391335, -521648, -19426, 588244, 291619, 484956, 775775, 1589692, 405132, 453031, 1167575, 'Down']
[2985570, 2675868, 445093, -131440, 629109, 392702, -522149, -19122, 587684, 291207, 509821, 789027, 1596591, 405140, 457329, 1169567, 'Down']
[2995768, 2678364, 448526, -131884, 629669, 390812, -522798, -20799, 588514, 291811, 482805, 774345, 1588844, 405122, 452200, 1167413, 'Down']
[2989926, 2675189, 445863, -131639, 629181, 391910, -520912, -20030, 587175, 290498, 511024, 789906, 1597493, 404899, 457746, 1169495, 'Down']
[2991979, 2678428, 448013, -131475, 628585, 391416, -523187, -19346, 588687, 292178, 482713, 773915, 1588390, 405483, 452430, 1168673, 'Down']
[2993631, 2676157, 446388, -130831, 629153, 392358, -522091, -19781, 587388, 291084, 511499, 790343, 1597709, 405460, 457772, 1169641, 'Down']
[2988163, 2678959, 447825, -130702, 629078, 391820, -522441, -19273, 589243, 293212, 482567, 773674, 1588021, 406285, 451936, 1168461, 'Down']
[2997935, 2676617, 447179, -130870, 628276, 392178, -522715, -19337, 587441, 291298, 510689, 790252, 1597905, 405469, 457856, 1169215, 'Down']
[2983888, 2678662, 447046, -130763, 629255, 392558, -522353, -19022, 589190, 293447, 483331, 773870, 1587743, 406324, 451550, 1168514, 'Down']
[3000560, 2676776, 447718, -130635, 628522, 392684, -522729, -20043, 587580, 291515, 508403, 789131, 1597546, 405729, 457568, 1168441, 'Down']
[2980867, 2677495, 446602, -130909, 629037, 392600, -521492, -19192, 588579, 293032, 485075, 774348, 1588175, 406060, 451835, 1168348, 'Down']
[3004101, 2676723, 448554, -130621, 627929, 392709, -521683, -19317, 586771, 291112, 507051, 788124, 1597134, 405443, 457973, 1169119, 'Down']
[2978658, 2677040, 446398, -130695, 629643, 393222, -521283, -17657, 588299, 293059, 489023, 776093, 1589212, 406247, 452936, 1169999, 'Down']
[3005880, 2676560, 448974, -131095, 628431, 391919, -522529, -20097, 587117, 291058, 503900, 786023, 1596637, 405331, 457571, 1169206, 'Down']
[2975654, 2676440, 445221, -130743, 629628, 393771, -521951, -17398, 588439, 292863, 491042, 776716, 1589670, 405905, 452519, 1169040, 'Down']
[3006749, 2676223, 449256, -131613, 628115, 391802, -522856, -19543, 586723, 290396, 499841, 783606, 1595210, 405181, 456386, 1168405, 'Down']
[2976146, 2675080, 445142, -131766, 629068, 392614, -522402, -20521, 587425, 291623, 495440, 778847, 1591025, 405253, 453241, 1169742, 'Down']
[3007449, 2676800, 449549, -131863, 627134, 391540, -525092, -20397, 586574, 290435, 496885, 781562, 1594033, 404767, 454960, 1168988, 'Down']
[2977227, 2675303, 445195, -131114, 628642, 393636, -520136, -18052, 587660, 292374, 499896, 781737, 1592250, 405878, 453639, 1170395, 'Down']
[3007000, 2677453, 450071, -131402, 628685, 391692, -522833, -20271, 587436, 291202, 493569, 780133, 1592910, 405570, 454960, 1169198, 'Down']
[2978308, 2675383, 445098, -131120, 629903, 393241, -521591, -19906, 588233, 292401, 503306, 784171, 1593746, 405987, 454603, 1169893, 'Down']
[3004499, 2677550, 449950, -131309, 627685, 391679, -523381, -20124, 588206, 291531, 489241, 777806, 1591314, 405396, 453297, 1167631, 'Down']
[2981549, 2674910, 445724, -130604, 629156, 394066, -519884, -18162, 587735, 291799, 507072, 786695, 1595156, 405876, 455544, 1170378, 'Down']
[3001622, 2677194, 449720, -131330, 628946, 392232, -523856, -19249, 588359, 291900, 486997, 776244, 1590559, 405737, 453045, 1168618, 'Down']
[2984239, 2674309, 445683, -130798, 629088, 393957, -520925, -17284, 587359, 291308, 509203, 787667, 1596085, 405635, 455842, 1170051, 'Down']
[2997661, 2676905, 449047, -131425, 628894, 391526, -523669, -20434, 588131, 292060, 484212, 774592, 1588833, 405647, 451642, 1168147, 'Down']
[2987660, 2673645, 445699, -131115, 629287, 393566, -522008, -17938, 586557, 290574, 510477, 789049, 1596541, 404888, 456178, 1169769, 'Down']
[2993964, 2676677, 448181, -131319, 628198, 392477, -523826, -19957, 587961, 291911, 482522, 773823, 1588119, 405385, 451312, 1168616, 'Down']
[2991704, 2673535, 445691, -131112, 628698, 393190, -521238, -20164, 586521, 290524, 510892, 789763, 1597109, 404913, 456654, 1169870, 'Down']
[2989388, 2676334, 447158, -131459, 627732, 392279, -522877, -19497, 587878, 291886, 481844, 772790, 1587240, 405053, 450737, 1168530, 'Down']
[2995454, 2673965, 446399, -130987, 628012, 392936, -521629, -17346, 586160, 290126, 510835, 789790, 1597159, 404522, 457204, 1170020, 'Down']
[2985773, 2676702, 446980, -130929, 628722, 392305, -522815, -18368, 588145, 292379, 482572, 773189, 1587372, 405421, 451135, 1169155, 'Down']
[2999351, 2674931, 447117, -130726, 628197, 392418, -522311, -19136, 586688, 290519, 510072, 789663, 1597825, 404783, 457729, 1169922, 'Down']
[2981793, 2676355, 445924, -131283, 627694, 392060, -524287, -20126, 588332, 292451, 484313, 773681, 1587879, 405318, 450808, 1168846, 'Down']
[3002651, 2675137, 447833, -130858, 627954, 392085, -522519, -19465, 587004, 290492, 507724, 788225, 1597212, 404574, 456589, 1168808, 'Down']
[2979375, 2676081, 445833, -131284, 628719, 392318, -522972, -19776, 588380, 292548, 487306, 775481, 1588714, 405451, 451306, 1169229, 'Down']
[3005198, 2675532, 448237, -131212, 627591, 392676, -523117, -20714, 587154, 290803, 505124, 787305, 1596486, 405089, 456174, 1168467, 'Down']
[2978253, 2674916, 445512, -131814, 629476, 393034, -521036, -18780, 588048, 292221, 490059, 777162, 1589207, 405928, 451501, 1168947, 'Down']
[3008417, 2675028, 448998, -132218, 629676, 391263, -520851, -20652, 586775, 290062, 502358, 785811, 1595964, 404974, 456215, 1168553, 'Down']
[2978841, 2674400, 445067, -132066, 630216, 392803, -519982, -18662, 587728, 291346, 493849, 778659, 1590563, 405011, 452746, 1168869, 'Down']
[3011114, 2675646, 449721, -131903, 628727, 391807, -521352, -19594, 586870, 289856, 498482, 783379, 1594934, 404717, 455980, 1168042, 'Down']
[2981234, 2674129, 445190, -131818, 628982, 392951, -520220, -19352, 587432, 291233, 498004, 781273, 1591813, 405153, 453873, 1169273, 'Down']
[3011605, 2675627, 449402, -132190, 627648, 391116, -522265, -19264, 586072, 289480, 495504, 781171, 1593195, 403992, 455292, 1168065, 'Down']
[2982222, 2674103, 444877, -131241, 629088, 393155, -520716, -19524, 586237, 290734, 501360, 782808, 1592589, 404341, 454429, 1168612, 'Down']
[3010325, 2676931, 449495, -131041, 626979, 392094, -523057, -20002, 585932, 290369, 491306, 779268, 1591890, 404197, 454626, 1167286, 'Down']
[2984644, 2674727, 444438, -130623, 627656, 393760, -521758, -18155, 585768, 291069, 504792, 785105, 1593948, 404401, 455201, 1168844, 'Down']
[3008456, 2677885, 448907, -130633, 627241, 392055, -523761, -19837, 585991, 291226, 488018, 776959, 1590456, 404317, 453476, 1167619, 'Down']
[2988683, 2675056, 444786, -130200, 627761, 393363, -521990, -20323, 585820, 291533, 507851, 786913, 1595183, 404429, 455902, 1169233, 'Down']
[3006342, 2678262, 449182, -130085, 626847, 391950, -524717, -19218, 587340, 292435, 485481, 775318, 1589292, 405026, 452657, 1167824, 'Down']
[2992989, 2674597, 445619, -130074, 627761, 393004, -523243, -17117, 586708, 291669, 510333, 788374, 1596233, 405043, 456534, 1169795, 'Down']
[3002590, 2677281, 449059, -130559, 628373, 391181, -521622, -19940, 588174, 292510, 484284, 773883, 1588569, 405373, 452040, 1168467, 'Down']
[2996016, 2673003, 445667, -131563, 629514, 391368, -523463, -19242, 586645, 290242, 512506, 789379, 1597430, 404361, 457478, 1170196, 'Down']
[2996918, 2676098, 447667, -131633, 629700, 390667, -520171, -19814, 588944, 291888, 482636, 772467, 1587942, 405114, 451353, 1167636, 'Down']
[2999491, 2672777, 445590, -132245, 629409, 391055, -520436, -20841, 587286, 289352, 511733, 789123, 1597527, 404028, 457377, 1168810, 'Down']
[2993128, 2675416, 446361, -132445, 630061, 390683, -521295, -19241, 589176, 290833, 483096, 772163, 1587766, 404435, 451174, 1167773, 'Down']
[3003241, 2673361, 445316, -132207, 628545, 391394, -520883, -19305, 587688, 289064, 511214, 788750, 1597789, 404093, 457254, 1168668, 'Down']
[2988755, 2675521, 444802, -132399, 630617, 391285, -520379, -19328, 588971, 290754, 484039, 772286, 1587719, 404416, 450894, 1167739, 'Down']
[3006348, 2674760, 445967, -131585, 628848, 392260, -521733, -18215, 587413, 289579, 509175, 787975, 1597627, 404118, 457250, 1167994, 'Down']
[2985469, 2676711, 444647, -131446, 628912, 392261, -521826, -20519, 588302, 291537, 487049, 773822, 1588462, 404547, 451435, 1168725, 'Down']
[3008268, 2676604, 446650, -131124, 628256, 392142, -522408, -18745, 586648, 290130, 508177, 787141, 1597519, 404110, 457041, 1168809, 'Down']
[2981851, 2676908, 444071, -131286, 629348, 391952, -521267, -18386, 587810, 292438, 489366, 774387, 1589022, 404782, 451753, 1168626, 'Down']
[3009647, 2677319, 447272, -130928, 628320, 391199, -522001, -20868, 585959, 290529, 504734, 784625, 1596658, 403596, 456831, 1168105, 'Down']
[2979991, 2677014, 443963, -130636, 629334, 392525, -522094, -17913, 587305, 292848, 493126, 776239, 1590379, 404530, 452690, 1168695, 'Down']
[3010382, 2678177, 447925, -130722, 628966, 390918, -522425, -19986, 586165, 291172, 501996, 783159, 1595714, 403675, 456660, 1168382, 'Down']
[2980342, 2676808, 444117, -130664, 630251, 392057, -521941, -16757, 587373, 292602, 497382, 778454, 1591706, 404116, 453930, 1169023, 'Down']
[3011181, 2678295, 448264, -131044, 628669, 390713, -523072, -19309, 587040, 291546, 498268, 780886, 1594551, 403771, 456088, 1168039, 'Down']
[2980747, 2676067, 443396, -131538, 630440, 391634, -522214, -18941, 587392, 291973, 500739, 780313, 1592587, 403771, 453984, 1168814, 'Down']
[3009933, 2677962, 448059, -131993, 629039, 390296, -524116, -19989, 587348, 290973, 493483, 778181, 1592740, 403609, 454137, 1167099, 'Down']
[2982843, 2675073, 443571, -132113, 629973, 391821, -520013, -17761, 587600, 291232, 504122, 782710, 1593829, 403982, 454716, 1169029, 'Down']
[3007435, 2678015, 447926, -132072, 629226, 390900, -522296, -19002, 588375, 291199, 490007, 776189, 1591563, 403877, 453919, 1167435, 'Down']
[2984711, 2674296, 443570, -132273, 629428, 391977, -521168, -18920, 587601, 290862, 506695, 784342, 1595082, 404150, 455422, 1168816, 'Down']
[3004383, 2677223, 447526, -132571, 629782, 390202, -523417, -19677, 587661, 290519, 487551, 774200, 1590412, 403572, 452847, 1167967, 'Down']
[2987487, 2674246, 444017, -132086, 629642, 391830, -520614, -18284, 587198, 290586, 509599, 786051, 1596262, 403956, 456317, 1169029, 'Down']
