[4348829, 3355234, 920966, 801556, 1909402, 2439852, 1134043, 926951, 2643687, 1744798, 1041223, 2638278, 2487850, 1462008, 392179, 2187725, 'Back']
[4318018, 3356637, 925541, 804499, 1912954, 2444967, 1135142, 927486, 2645292, 1743738, 1027749, 2562010, 2472952, 1461356, 386050, 2155236, 'Back']
[4357554, 3355460, 922824, 802470, 1909886, 2441076, 1133662, 926899, 2643799, 1745375, 1042300, 2634621, 2488534, 1462462, 393078, 2187106, 'Back']
[4310789, 3357002, 924510, 804512, 1912373, 2443806, 1134923, 927037, 2645405, 1743766, 1027454, 2566976, 2472583, 1461251, 386223, 2156845, 'Back']
[4365690, 3355970, 924602, 802697, 1910273, 2441462, 1132635, 926440, 2644457, 1745967, 1043156, 2629692, 2488329, 1462768, 393412, 2186093, 'Back']
[4304371, 3357242, 923414, 804175, 1912036, 2442475, 1134344, 927980, 2646025, 1743813, 1027376, 2573936, 2471819, 1461078, 385698, 2158862, 'Back']
[4371069, 3356248, 926651, 803380, 1911565, 2442754, 1133300, 926895, 2645107, 1746416, 1043413, 2621784, 2487818, 1463153, 393536, 2183410, 'Back']
[4300438, 3357149, 922317, 804046, 1912062, 2441365, 1134564, 927468, 2646427, 1743774, 1027767, 2583115, 2472823, 1461195, 385962, 2162628, 'Back']
[4374444, 3356201, 928102, 803964, 1912056, 2443663, 1133289, 926213, 2645706, 1746350, 1042954, 2613021, 2487429, 1463376, 393596, 2180618, 'Back']
[4298291, 3356876, 920998, 803682, 1911618, 2440232, 1134826, 927855, 2646184, 1743502, 1028698, 2592977, 2473756, 1460927, 386710, 2166264, 'Back']
[4374787, 3355948, 928872, 804089, 1912537, 2444612, 1132940, 926452, 2645343, 1746041, 1041608, 2602675, 2485947, 1463166, 393435, 2176367, 'Back']
[4297945, 3356453, 919614, 803311, 1910977, 2439508, 1134511, 928504, 2645491, 1743533, 1029426, 2602602, 2474938, 1461050, 387338, 2169913, 'Back']
[4372062, 3355635, 929100, 804107, 1912883, 2444887, 1132673, 924847, 2645067, 1745986, 1039801, 2591534, 2483736, 1463153, 392858, 2172184, 'Back']
[4301355, 3356201, 918695, 803147, 1910176, 2438642, 1134351, 929036, 2644777, 1743613, 1030638, 2612223, 2476226, 1460861, 387735, 2174214, 'Back']
[4368529, 3356265, 930105, 804942, 1913351, 2445524, 1134183, 926758, 2645113, 1746147, 1037981, 2582697, 2481755, 1463167, 392071, 2168730, 'Back']
[4307120, 3356847, 918811, 803274, 1909965, 2438085, 1134357, 928833, 2644948, 1744328, 1033052, 2622398, 2478440, 1461066, 389223, 2178648, 'Back']
[4361848, 3356739, 930202, 805150, 1913300, 2445572, 1133448, 926255, 2645542, 1746331, 1036488, 2574406, 2479824, 1463026, 391008, 2164383, 'Back']
[4314479, 3356711, 918611, 802930, 1909477, 2437357, 1133740, 928287, 2644828, 1744604, 1035173, 2630170, 2480481, 1461190, 389666, 2181622, 'Back']
[4353815, 3356932, 929805, 805174, 1913278, 2445459, 1132930, 925964, 2645820, 1745924, 1034616, 2567859, 2477459, 1462688, 389758, 2160600, 'Back']
[4323898, 3356676, 919504, 802904, 1909715, 2437930, 1134542, 928239, 2644872, 1745191, 1037727, 2636582, 2482591, 1461565, 390626, 2184577, 'Back']
[4344629, 3357220, 929541, 805296, 1913737, 2446041, 1134188, 926886, 2646052, 1746057, 1033104, 2563985, 2475939, 1462808, 389126, 2158603, 'Back']
[4333611, 3356439, 920112, 802461, 1909556, 2438592, 1133492, 928364, 2644744, 1745496, 1039785, 2640381, 2484595, 1461907, 391846, 2187138, 'Back']
[4334769, 3357170, 928601, 805092, 1913493, 2445277, 1133775, 926654, 2646434, 1745550, 1031542, 2561488, 2474094, 1462256, 387967, 2156356, 'Back']
[4344198, 3356255, 921489, 802652, 1909785, 2438867, 1133436, 927864, 2644794, 1745883, 1041618, 2641637, 2486303, 1462129, 392577, 2188277, 'Back']
[4325660, 3357391, 927623, 805070, 1913479, 2444144, 1134045, 927090, 2646550, 1745266, 1030026, 2563066, 2473145, 1462004, 387166, 2156016, 'Back']
[4353131, 3356317, 922874, 802619, 1909977, 2439069, 1132536, 927840, 2645237, 1746246, 1043075, 2639898, 2487419, 1462337, 393101, 2188209, 'Back']
[4315951, 3357401, 926057, 804620, 1912867, 2443007, 1133805, 927016, 2646820, 1745033, 1028883, 2565327, 2471686, 1461612, 386502, 2156008, 'Back']
[4362004, 3356317, 924099, 802721, 1910451, 2439644, 1132688, 927360, 2645090, 1746629, 1043645, 2635115, 2487818, 1462416, 393377, 2187150, 'Back']
[4309328, 3357748, 924772, 804704, 1912774, 2442546, 1134584, 928390, 2646900, 1745212, 1028419, 2571299, 2471989, 1461551, 386909, 2157620, 'Back']
[4369295, 3356392, 925721, 803187, 1911143, 2441336, 1132841, 926742, 2645229, 1747268, 1044321, 2628911, 2488170, 1463130, 394556, 2185378, 'Back']
[4302847, 3357624, 923159, 804309, 1912447, 2441636, 1134319, 928888, 2646676, 1744906, 1028337, 2578907, 2471842, 1461372, 386926, 2160071, 'Back']
[4373591, 3356034, 926889, 803033, 1911492, 2442174, 1131759, 926555, 2645341, 1747218, 1043928, 2620128, 2487360, 1463252, 394708, 2182423, 'Back']
[4299808, 3357004, 921425, 803385, 1911817, 2439822, 1133294, 928028, 2645972, 1744127, 1028453, 2588596, 2472310, 1460653, 386969, 2163776, 'Back']
[4374908, 3356079, 928035, 803210, 1911980, 2442740, 1132336, 926186, 2645514, 1747079, 1043037, 2610260, 2486168, 1463077, 394301, 2178568, 'Back']
[4297954, 3356963, 920051, 803026, 1911169, 2439352, 1133899, 928704, 2645987, 1744358, 1029479, 2597914, 2473695, 1460795, 387687, 2167134, 'Back']
[4374181, 3355946, 928684, 803235, 1912330, 2443496, 1131228, 926395, 2645564, 1747052, 1041865, 2599996, 2484795, 1463119, 393957, 2174394, 'Back']
[4299431, 3356893, 918892, 802751, 1910281, 2438459, 1133657, 929325, 2645563, 1744373, 1030684, 2608287, 2474979, 1460488, 387805, 2171179, 'Back']
[4371774, 3356254, 929570, 804094, 1912937, 2444796, 1132689, 927152, 2645466, 1747084, 1040021, 2590298, 2482570, 1463038, 392353, 2170616, 'Back']
[4304070, 3356475, 918371, 802428, 1909925, 2437518, 1133360, 928295, 2645161, 1744655, 1032152, 2618961, 2476807, 1460635, 388417, 2175857, 'Back']
[4366575, 3356178, 929871, 804293, 1913622, 2445221, 1132098, 926540, 2645722, 1746694, 1037896, 2581246, 2480484, 1462700, 391483, 2166367, 'Back']
[4310042, 3356329, 918143, 802129, 1910228, 2437012, 1133278, 928252, 2645426, 1744760, 1034150, 2627407, 2479058, 1460813, 389459, 2179412, 'Back']
[4358477, 3356479, 929726, 804108, 1913945, 2444923, 1132310, 926317, 2646237, 1746460, 1035894, 2573007, 2478370, 1462441, 390370, 2162043, 'Back']
[4317985, 3356061, 918482, 801748, 1909994, 2437286, 1132671, 928507, 2645065, 1744765, 1036160, 2634516, 2480891, 1460666, 390050, 2182424, 'Back']
[4349756, 3356645, 929162, 804474, 1914201, 2445710, 1132442, 926699, 2646227, 1746235, 1034022, 2567622, 2476437, 1462386, 389531, 2159480, 'Back']
[4327072, 3355974, 918658, 801508, 1909776, 2437383, 1131944, 928085, 2644946, 1745378, 1038245, 2639611, 2482597, 1461230, 390939, 2185407, 'Back']
[4339958, 3356873, 928167, 804124, 1913941, 2445172, 1132027, 927136, 2646220, 1745998, 1032064, 2563745, 2474064, 1462123, 388354, 2157068, 'Back']
[4337158, 3356243, 919745, 801577, 1909950, 2437980, 1131581, 928361, 2644805, 1745829, 1040431, 2642634, 2484162, 1461327, 392022, 2187520, 'Back']
[4330148, 3357056, 927444, 804227, 1914056, 2444661, 1132841, 927610, 2646612, 1745874, 1030909, 2563153, 2472369, 1461661, 387953, 2155767, 'Back']
[4346689, 3355957, 920941, 801746, 1910400, 2438432, 1132852, 928292, 2644923, 1746378, 1042025, 2642332, 2485445, 1461643, 393182, 2188102, 'Back']
[4320251, 3356624, 925716, 803876, 1913730, 2443692, 1133312, 927565, 2646674, 1745464, 1029286, 2564344, 2471300, 1461467, 387525, 2155468, 'Back']
[4355446, 3355144, 921874, 801513, 1910875, 2439059, 1131444, 926759, 2644704, 1746117, 1042947, 2638891, 2486678, 1461676, 393572, 2187327, 'Back']
[4312000, 3356222, 923973, 803713, 1913521, 2442734, 1132960, 928451, 2646285, 1744524, 1028012, 2567845, 2470770, 1460768, 386877, 2155678, 'Back']
[4363858, 3355127, 923094, 801986, 1911291, 2440365, 1131884, 927438, 2644914, 1746541, 1043653, 2633470, 2486884, 1462334, 394461, 2185892, 'Back']
[4305140, 3356561, 922226, 803600, 1912812, 2441783, 1133018, 928551, 2646159, 1744565, 1027727, 2574514, 2470576, 1460661, 386969, 2157509, 'Back']
[4369735, 3355397, 924452, 802317, 1911057, 2441130, 1130168, 927337, 2644630, 1746898, 1043514, 2625721, 2486655, 1462295, 394602, 2182971, 'Back']
[4299897, 3357151, 921279, 803776, 1912225, 2440752, 1133449, 928956, 2646214, 1744824, 1027966, 2582523, 2470946, 1460645, 387470, 2160178, 'Back']
[4372683, 3356120, 926526, 803041, 1911803, 2442060, 1130995, 927537, 2645380, 1747548, 1043454, 2616489, 2486232, 1462785, 395256, 2179491, 'Back']
[4297556, 3357057, 920268, 803197, 1911407, 2439427, 1132107, 928738, 2646181, 1744751, 1028725, 2592068, 2472242, 1460360, 387901, 2163254, 'Back']
[4374596, 3356565, 928369, 803859, 1912701, 2443298, 1131576, 927072, 2645812, 1747769, 1042977, 2607180, 2485309, 1462865, 394766, 2175943, 'Back']
[4298236, 3357085, 919838, 803093, 1911164, 2438419, 1132678, 928139, 2646615, 1745094, 1030724, 2603335, 2474086, 1460716, 388837, 2167873, 'Back']
[4373229, 3356080, 929125, 803618, 1913401, 2443450, 1131565, 926441, 2645998, 1747272, 1041559, 2597051, 2483517, 1462675, 394270, 2171589, 'Back']
[4300341, 3356745, 918533, 802688, 1910989, 2437630, 1132080, 930025, 2646371, 1744705, 1031796, 2612674, 2475482, 1460371, 389307, 2171613, 'Back']
[4369456, 3356583, 929339, 804190, 1913937, 2444539, 1131632, 927481, 2646564, 1747453, 1039932, 2586713, 2481887, 1462969, 393571, 2167884, 'Back']
[4305687, 3356741, 917401, 801931, 1910371, 2437006, 1132116, 929121, 2645905, 1745284, 1033727, 2622443, 2477561, 1460679, 389890, 2176168, 'Back']
[4363286, 3356418, 928762, 803738, 1913844, 2444720, 1132433, 926715, 2646248, 1747178, 1038000, 2578041, 2479762, 1462587, 392371, 2163463, 'Back']
[4312341, 3356303, 916933, 801291, 1909937, 2436914, 1132790, 928538, 2645264, 1745357, 1035903, 2630177, 2479527, 1460576, 390796, 2178941, 'Back']
[4354503, 3356775, 928417, 803608, 1913436, 2445141, 1132765, 926909, 2645863, 1746767, 1036200, 2570293, 2477315, 1461983, 391238, 2159321, 'Back']
[4320663, 3356754, 917763, 801022, 1909365, 2437648, 1132576, 928480, 2644694, 1745637, 1038473, 2636337, 2481391, 1460598, 391610, 2182023, 'Back']
[4345896, 3357580, 928456, 803733, 1913589, 2446140, 1133350, 927226, 2645932, 1746616, 1034914, 2565637, 2475371, 1461893, 389689, 2156648, 'Back']
[4330892, 3356982, 918855, 800958, 1909220, 2438545, 1133360, 927933, 2644971, 1746459, 1041459, 2641061, 2483542, 1461343, 391973, 2184436, 'Back']
[4336183, 3358025, 927801, 803574, 1913547, 2445448, 1133292, 926118, 2646391, 1746577, 1034033, 2563690, 2473577, 1462019, 388129, 2154594, 'Back']
[4340687, 3357323, 920175, 800845, 1909588, 2438798, 1132162, 927087, 2644909, 1746669, 1043843, 2643021, 2485003, 1461556, 392061, 2185626, 'Back']
[4326494, 3358510, 927252, 803769, 1913890, 2445471, 1134433, 928563, 2646976, 1746580, 1033297, 2563614, 2472391, 1461980, 387703, 2153923, 'Back']
[4350210, 3357148, 921831, 801148, 1910551, 2439968, 1133873, 927890, 2645310, 1747275, 1045775, 2641821, 2486767, 1462251, 393762, 2187038, 'Back']
[4316169, 3358048, 925475, 803154, 1913519, 2444236, 1133629, 927298, 2646720, 1746022, 1031941, 2565683, 2471623, 1461633, 387288, 2154232, 'Back']
[4358211, 3357024, 922860, 800931, 1910781, 2440843, 1132984, 927377, 2644951, 1747488, 1046593, 2637226, 2487488, 1462480, 393972, 2185623, 'Back']
[4308662, 3357844, 923302, 802215, 1912941, 2443091, 1133746, 927367, 2646214, 1745729, 1031157, 2570882, 2471198, 1461196, 386600, 2155445, 'Back']
[4365110, 3356796, 923680, 800751, 1911014, 2440963, 1132095, 926606, 2644792, 1747731, 1046834, 2631261, 2487270, 1462472, 393774, 2183493, 'Back']
[4302173, 3358037, 921653, 801848, 1912168, 2441464, 1133160, 927460, 2646055, 1745453, 1030768, 2577754, 2471126, 1460738, 386239, 2157120, 'Back']
[4370657, 3356936, 925039, 800831, 1910874, 2441712, 1130762, 925848, 2644919, 1748091, 1046843, 2623174, 2486888, 1462483, 393878, 2180449, 'Back']
[4297957, 3357818, 920107, 801477, 1911212, 2440038, 1133004, 927558, 2645723, 1745454, 1031437, 2587045, 2471391, 1460215, 386191, 2159667, 'Back']
[4372433, 3356904, 926017, 801291, 1911517, 2442435, 1131483, 925791, 2644563, 1747911, 1046076, 2613734, 2485668, 1462203, 393711, 2176606, 'Back']
[4296217, 3357859, 918766, 801407, 1910871, 2439617, 1132716, 928514, 2645450, 1745493, 1032120, 2596390, 2472415, 1460273, 386904, 2163119, 'Back']
