[1399149, 622254, 1348705, -423115, 835550, 326045, 481002, -158543, 155042, 1153638, 335842, 544815, 103133, 600339, 328560, 925544, 'Right']
[1400549, 628578, 1295740, -444267, 835444, 325646, 487505, -155218, 157909, 1147685, 303495, 549785, 88926, 580968, 319861, 914645, 'Right']
[1397971, 621511, 1348417, -420417, 836356, 326251, 480355, -158741, 155769, 1153422, 330392, 528643, 100957, 596839, 323280, 919699, 'Right']
[1399049, 628585, 1297568, -447250, 834690, 324818, 487293, -155985, 156838, 1147355, 308618, 566056, 90524, 583926, 325809, 920175, 'Right']
[1397992, 621497, 1346061, -418660, 837364, 326795, 480406, -157927, 156081, 1152664, 324064, 513818, 98605, 593240, 317854, 914233, 'Right']
[1398735, 628974, 1300064, -448691, 834262, 324716, 487220, -156179, 156606, 1147928, 314990, 579575, 93243, 587860, 330826, 925140, 'Right']
[1398131, 621406, 1341887, -417835, 838149, 327082, 480421, -158073, 156906, 1152114, 317907, 500132, 96358, 589398, 312398, 909005, 'Right']
[1399021, 629021, 1304824, -449444, 833315, 324108, 487067, -157030, 155142, 1148147, 321504, 591429, 95472, 591341, 335434, 929977, 'Right']
[1399948, 621991, 1337450, -417680, 838577, 327740, 481037, -157320, 158237, 1151999, 312480, 490440, 94008, 586009, 308077, 905012, 'Right']
[1399770, 628874, 1311379, -448886, 832644, 324044, 486307, -157413, 154780, 1148721, 328368, 600751, 97999, 595431, 339524, 935277, 'Right']
[1401096, 622779, 1331375, -418420, 839124, 327965, 481714, -156723, 159221, 1151586, 306679, 483640, 91769, 582587, 304362, 901605, 'Right']
[1399725, 628286, 1318041, -446715, 832734, 324218, 486292, -157531, 154158, 1149634, 333868, 605128, 100536, 598767, 342667, 938272, 'Right']
[1401074, 623277, 1324187, -420343, 839100, 328255, 482069, -155903, 159411, 1150442, 301296, 481559, 89402, 579511, 302824, 899469, 'Right']
[1398862, 627146, 1324573, -444227, 832481, 324020, 484747, -158335, 153386, 1150183, 338113, 605615, 102023, 601347, 343979, 939652, 'Right']
[1400693, 623885, 1317336, -423768, 838651, 327656, 482662, -156301, 159903, 1149383, 297349, 483303, 87556, 577157, 301419, 897979, 'Right']
[1397937, 626186, 1331282, -441486, 831880, 323740, 483832, -158633, 153156, 1150616, 341155, 602274, 103100, 603189, 343377, 939489, 'Right']
[1400694, 625217, 1310434, -427273, 838127, 328054, 484111, -155211, 160013, 1149351, 294802, 489022, 86141, 576132, 301490, 897887, 'Right']
[1397459, 625117, 1336597, -437909, 831861, 324198, 482510, -159478, 153227, 1151584, 342845, 594122, 104248, 604462, 341758, 938334, 'Right']
[1400026, 625301, 1304416, -432269, 836945, 326670, 484090, -156311, 159436, 1147929, 293505, 498301, 85221, 574810, 303250, 899538, 'Right']
[1397118, 623745, 1342081, -434213, 832412, 324228, 481836, -159253, 152836, 1151687, 342469, 583036, 104182, 603510, 338919, 935766, 'Right']
[1400170, 626451, 1300390, -436176, 836322, 326663, 485112, -155364, 158773, 1147043, 294094, 510935, 85288, 575052, 306761, 902891, 'Right']
[1397177, 622955, 1346321, -429591, 833437, 325104, 481190, -159126, 153563, 1152556, 340804, 569036, 104002, 602807, 335369, 932238, 'Right']
[1400105, 627385, 1297281, -439675, 836562, 326515, 486562, -155425, 158527, 1147061, 296950, 525759, 86337, 576772, 311369, 907217, 'Right']
[1397576, 622352, 1348469, -425386, 834744, 325933, 481213, -158679, 154103, 1152813, 337853, 553572, 103219, 601403, 330672, 928113, 'Right']
[1400264, 628229, 1295946, -443265, 835961, 326169, 487018, -155425, 158181, 1147212, 301154, 541473, 88079, 579369, 316555, 912032, 'Right']
