[1190754, 1295192, -1684451, -1411715, -155372, 912570, 216436, -142671, 981426, 222235, -986541, 404067, 865797, 1431848, 46102, 47036, 'Down']
[1183700, 1282152, -1679345, -1416253, -111504, 923880, 210446, -138814, 993587, 234249, -978059, 297452, 798453, 1418023, 34549, -13360, 'Down']
[1188414, 1292634, -1686405, -1413912, -151999, 913644, 213988, -144471, 980310, 220551, -984698, 407554, 871858, 1433835, 53063, 48414, 'Down']
[1185105, 1283676, -1678504, -1415263, -115946, 921947, 212451, -138128, 993404, 234544, -980756, 295555, 793508, 1414784, 28181, -13018, 'Down']
[1187369, 1290927, -1686307, -1415008, -146973, 915160, 212699, -145356, 980033, 219749, -982007, 407189, 875459, 1434611, 58696, 47748, 'Down']
[1187868, 1286493, -1676607, -1413285, -120613, 920952, 214552, -136487, 994711, 236439, -981326, 297053, 791185, 1413797, 23499, -11686, 'Down']
[1185867, 1288311, -1686757, -1416788, -141404, 916592, 210402, -146131, 980027, 218839, -979487, 403741, 876403, 1435462, 62875, 45187, 'Down']
[1189133, 1288148, -1676400, -1412144, -126890, 918912, 215424, -136457, 994539, 236480, -983381, 302565, 791396, 1412693, 19158, -7834, 'Down']
[1184535, 1286234, -1686804, -1417314, -134576, 918575, 209482, -145952, 980501, 219456, -977602, 396896, 873736, 1435991, 66134, 41279, 'Down']
[1190810, 1290984, -1676269, -1410370, -132869, 917118, 217888, -135707, 993876, 236355, -985480, 311774, 794608, 1412924, 17448, -1716, 'Down']
[1181989, 1283666, -1687500, -1419125, -128410, 920005, 208059, -145995, 981575, 220145, -975805, 386376, 870042, 1435026, 67804, 34998, 'Down']
[1190797, 1292610, -1677637, -1410341, -140135, 914796, 218133, -136946, 991804, 234288, -988408, 322947, 801462, 1413243, 16349, 4911, 'Down']
[1180127, 1281620, -1687732, -1420193, -122610, 921974, 206163, -145704, 981926, 220290, -975585, 373847, 863390, 1433429, 67477, 27829, 'Down']
[1191810, 1294714, -1678060, -1409357, -145760, 914033, 219397, -136364, 990508, 232866, -989747, 335972, 810066, 1415345, 18011, 12534, 'Down']
[1179982, 1280692, -1686499, -1420117, -116890, 923627, 205585, -144577, 983681, 221938, -974643, 359711, 855037, 1432033, 65894, 20137, 'Down']
[1193313, 1296788, -1678384, -1408347, -150619, 912856, 221168, -136522, 989275, 231657, -990091, 350042, 820612, 1418387, 21199, 20249, 'Down']
[1179879, 1279591, -1685598, -1420200, -112509, 924543, 205745, -144063, 985825, 224587, -973815, 345289, 845347, 1430838, 63402, 12003, 'Down']
[1193798, 1297642, -1679484, -1408334, -154366, 911775, 220352, -137084, 987295, 229821, -990467, 364794, 830989, 1421125, 25573, 28371, 'Down']
[1180738, 1279679, -1683795, -1419428, -108503, 925386, 206646, -141127, 988236, 227568, -973648, 331164, 833921, 1428012, 59248, 4438, 'Down']
[1193177, 1297268, -1681290, -1409420, -156489, 911208, 219934, -138393, 985964, 228062, -989859, 378242, 841793, 1424146, 31708, 35490, 'Down']
