[2108253, 3575517, 986945, 5220, 412056, 1040906, -8857, -7763, 1751196, 1406902, 1291969, 879077, 1164946, 2337374, -13120, 1198769, 'Stay']
[2111042, 3578931, 936857, 9199, 410695, 1045009, -4098, -1097, 1756675, 1410381, 1221077, 838665, 1126450, 2296995, -32647, 1169562, 'Stay']
[2109315, 3575851, 990730, 5831, 413842, 1041106, -11603, -8702, 1751799, 1406721, 1270306, 876709, 1160861, 2325692, -14458, 1193470, 'Stay']
[2110995, 3579254, 935041, 9171, 409376, 1044564, -948, -499, 1756358, 1409432, 1244298, 841896, 1131206, 2309832, -31481, 1175278, 'Stay']
[2110447, 3576291, 992491, 6714, 416137, 1041980, -9850, -8220, 1752898, 1407533, 1246986, 873507, 1155983, 2312463, -15397, 1187358, 'Stay']
[2110315, 3579132, 934445, 8596, 407775, 1044010, -2516, -995, 1756071, 1409012, 1268023, 846392, 1137131, 2322303, -29511, 1181673, 'Stay']
[2111299, 3576721, 991746, 7639, 417290, 1042953, -10277, -7748, 1753841, 1408653, 1222874, 868809, 1149936, 2298535, -17559, 1180275, 'Stay']
[2108853, 3578073, 936652, 7490, 406723, 1043324, -1477, -1319, 1754630, 1408250, 1291318, 851387, 1143644, 2335322, -26931, 1188796, 'Stay']
[2111213, 3576135, 989192, 7478, 418395, 1042664, -12119, -9424, 1754145, 1408971, 1201365, 862149, 1143248, 2287421, -19733, 1173945, 'Stay']
[2107443, 3576881, 939314, 6064, 404912, 1041474, -2238, -1895, 1753188, 1406978, 1312264, 856097, 1149848, 2347272, -24844, 1194362, 'Stay']
[2111766, 3576125, 985014, 7847, 418806, 1043092, -11390, -8586, 1754997, 1409843, 1182917, 855762, 1136522, 2277039, -22315, 1167358, 'Stay']
[2106917, 3576266, 944649, 5422, 404919, 1040708, -1975, -2636, 1752284, 1406230, 1329502, 862032, 1156249, 2357027, -21815, 1199748, 'Stay']
[2112392, 3576834, 980459, 8850, 419168, 1043934, -9031, -6935, 1755791, 1410162, 1169419, 849948, 1130861, 2270103, -24536, 1162883, 'Stay']
[2106823, 3576666, 950918, 5653, 404610, 1040933, -2206, -1672, 1752105, 1406040, 1339856, 868139, 1161774, 2362650, -18808, 1203848, 'Stay']
[2112895, 3577951, 974346, 9925, 418986, 1045089, -10031, -6867, 1756650, 1410678, 1161371, 845429, 1126162, 2264911, -27376, 1159188, 'Stay']
[2106336, 3576345, 958376, 5491, 405225, 1040421, -3132, -3952, 1751148, 1405536, 1344328, 873252, 1166014, 2365215, -17095, 1206650, 'Stay']
[2112555, 3578255, 967203, 10374, 418204, 1045468, -8996, -5711, 1756628, 1411331, 1160346, 841561, 1122639, 2264260, -29465, 1157506, 'Stay']
[2105658, 3575775, 965188, 5098, 406013, 1040159, -4029, -4453, 1750009, 1405441, 1341656, 876472, 1167992, 2364365, -15284, 1207575, 'Stay']
[2111717, 3577925, 958733, 10274, 417225, 1045482, -7240, -4499, 1756688, 1411349, 1164871, 838291, 1120588, 2266471, -31221, 1157276, 'Stay']
[2105365, 3575269, 971947, 4935, 407485, 1040034, -3559, -4704, 1749672, 1405417, 1333253, 878307, 1168567, 2359912, -13801, 1206768, 'Stay']
[2111432, 3578323, 951062, 10476, 415951, 1045785, -4074, -3523, 1756705, 1411314, 1174185, 836319, 1119995, 2271306, -31809, 1158620, 'Stay']
[2105832, 3574991, 979583, 4915, 409126, 1040253, -5729, -5102, 1749966, 1405796, 1319961, 879786, 1168435, 2352514, -12711, 1204565, 'Stay']
[2110697, 3578202, 944880, 10036, 413199, 1045219, -4862, -1803, 1756285, 1410738, 1190408, 836127, 1121811, 2280208, -32085, 1162182, 'Stay']
[2106232, 3574705, 985525, 4986, 410368, 1039822, -8520, -7701, 1749877, 1405948, 1302989, 879354, 1166688, 2343113, -12818, 1200504, 'Stay']
