[2376401, 2636292, 124453, -535691, 865538, 1266359, -479886, -355687, 869637, 1052503, 847762, 933175, 2267030, 673806, 1289139, 593947, 'Forward']
[2358125, 2634828, 118689, -533553, 864292, 1267349, -478912, -351015, 869005, 1051878, 866464, 943644, 2277414, 674026, 1295790, 595628, 'Forward']
[2373117, 2637017, 124009, -534766, 865953, 1267079, -479007, -353455, 870558, 1053159, 845554, 932410, 2265142, 674783, 1288439, 594053, 'Forward']
[2361455, 2635175, 119241, -532967, 864574, 1268044, -477515, -350727, 870033, 1052758, 868681, 945961, 2278234, 674462, 1296280, 595336, 'Forward']
[2368912, 2637362, 123089, -534723, 865543, 1266682, -480083, -353544, 871144, 1053291, 843860, 932235, 2263763, 674199, 1287586, 593529, 'Forward']
[2365442, 2634785, 120065, -533662, 863589, 1266877, -478626, -351932, 869703, 1051966, 870219, 947908, 2278821, 673840, 1296801, 594998, 'Forward']
[2365180, 2637061, 121829, -534612, 865183, 1265819, -478653, -353158, 871462, 1053189, 842853, 931962, 2262563, 674221, 1287297, 593194, 'Forward']
[2369172, 2634655, 119438, -534107, 863589, 1266297, -478947, -351150, 869641, 1051906, 870240, 947990, 2278209, 674012, 1296482, 593871, 'Forward']
[2361281, 2636492, 120328, -535109, 864947, 1265549, -480787, -353399, 870983, 1052637, 843009, 932105, 2262112, 674142, 1287312, 592828, 'Forward']
[2372727, 2634155, 119674, -534991, 863778, 1265685, -478761, -353053, 869482, 1051316, 869775, 948213, 2277518, 673350, 1296429, 593375, 'Forward']
[2356973, 2636926, 119177, -534427, 865651, 1265833, -478562, -352350, 871716, 1052732, 843068, 931963, 2261827, 674349, 1287151, 591922, 'Forward']
[2375957, 2635038, 121404, -534690, 864134, 1265600, -479080, -352065, 870141, 1051740, 867966, 947780, 2276446, 673692, 1295649, 592355, 'Forward']
[2355100, 2636357, 120298, -534162, 865410, 1265817, -480386, -351551, 871533, 1052594, 845657, 933962, 2263340, 673899, 1288018, 592321, 'Forward']
[2379251, 2635369, 123693, -534495, 864931, 1265368, -477965, -353031, 870287, 1051902, 866426, 947412, 2275765, 673487, 1295198, 592306, 'Forward']
[2352793, 2636461, 120236, -533236, 865727, 1265814, -479413, -350802, 871631, 1052633, 848137, 935767, 2264951, 673916, 1289380, 592324, 'Forward']
[2380304, 2636334, 124439, -533778, 865108, 1265461, -479041, -351616, 870758, 1052507, 862462, 946077, 2273353, 673837, 1293641, 591084, 'Forward']
[2351563, 2636812, 119924, -532958, 865086, 1265728, -478691, -350880, 871713, 1052953, 850680, 938596, 2266031, 674420, 1289889, 591590, 'Forward']
[2380733, 2637668, 125475, -533880, 864941, 1264813, -479871, -353557, 871089, 1052685, 859228, 945066, 2271299, 673906, 1292488, 590486, 'Forward']
[2351340, 2637286, 121679, -532823, 864354, 1265775, -480493, -350561, 871929, 1053074, 853577, 940956, 2267566, 674588, 1290131, 590577, 'Forward']
[2382482, 2637853, 128415, -534631, 863986, 1264491, -479756, -352106, 870591, 1052100, 856176, 944136, 2269638, 674076, 1291528, 590571, 'Forward']
[2352966, 2637865, 122612, -532602, 863527, 1264937, -478066, -351495, 871589, 1052326, 857422, 943879, 2270051, 674675, 1292677, 591807, 'Forward']
[2381172, 2638950, 128863, -534723, 863168, 1263841, -481613, -354407, 871415, 1051933, 851732, 942329, 2266617, 673844, 1290312, 590269, 'Forward']
[2355318, 2637663, 123551, -532960, 862388, 1264777, -477753, -352046, 871453, 1051291, 860682, 946650, 2271411, 673895, 1293379, 591429, 'Forward']
