[2833707, 2256927, 1327546, -639324, 2326832, 2802994, 1180598, 1492661, 2109770, 1472072, 444442, 1074101, 2668496, 2495805, -474908, 1136010, 'Back']
[2834699, 2254206, 1293308, -638054, 2291191, 2779202, 1181691, 1493091, 2113350, 1481806, 395185, 1001193, 2576775, 2476127, -477313, 1078643, 'Back']
[2832487, 2254954, 1336152, -640210, 2337769, 2807223, 1178836, 1491019, 2109751, 1471134, 446701, 1072015, 2665197, 2494735, -473031, 1129265, 'Back']
[2834904, 2255555, 1286437, -637856, 2281299, 2775715, 1181752, 1493785, 2112793, 1481480, 393374, 1004479, 2581722, 2475977, -476995, 1087516, 'Back']
[2832626, 2254342, 1344045, -639428, 2346919, 2809850, 1179084, 1490597, 2110609, 1471612, 447680, 1067256, 2658675, 2493734, -469949, 1121669, 'Back']
[2835410, 2257570, 1281523, -637051, 2273717, 2772373, 1182959, 1494891, 2112841, 1481942, 394439, 1010597, 2589366, 2477566, -475487, 1096335, 'Back']
[2832358, 2253295, 1349926, -639326, 2353588, 2811633, 1176830, 1490408, 2111132, 1472132, 446438, 1060871, 2649567, 2492291, -468655, 1111631, 'Back']
[2835673, 2258992, 1279241, -636834, 2268731, 2771542, 1183658, 1495773, 2112312, 1481156, 396541, 1019245, 2599508, 2479385, -475871, 1107023, 'Back']
[2832047, 2252266, 1352423, -639380, 2357184, 2811864, 1178331, 1489676, 2111969, 1473174, 443313, 1052587, 2638514, 2490087, -467544, 1101996, 'Back']
[2835110, 2259435, 1278460, -637214, 2267047, 2772020, 1184108, 1496570, 2111615, 1479790, 400305, 1028000, 2611536, 2482040, -475698, 1116998, 'Back']
[2831491, 2251049, 1351909, -639460, 2357449, 2811022, 1177534, 1490471, 2112032, 1473539, 437906, 1042032, 2626431, 2487717, -467727, 1092691, 'Back']
[2834765, 2259948, 1280050, -637526, 2268284, 2773734, 1183657, 1497008, 2110861, 1478427, 405421, 1037097, 2623330, 2484173, -476016, 1125235, 'Back']
[2831308, 2250407, 1349080, -639612, 2354738, 2809037, 1176995, 1490134, 2112273, 1474404, 431739, 1032397, 2613859, 2485141, -468738, 1084257, 'Back']
[2834333, 2260018, 1284113, -638113, 2272226, 2776454, 1182697, 1496212, 2110429, 1477023, 411618, 1046763, 2635468, 2486538, -476213, 1133182, 'Back']
[2831433, 2250081, 1343353, -639473, 2348192, 2804923, 1177343, 1489966, 2112246, 1475049, 423861, 1022391, 2601479, 2481665, -470207, 1077278, 'Back']
[2834254, 2260282, 1290871, -637916, 2279879, 2780524, 1183038, 1495882, 2110268, 1475564, 418656, 1056008, 2646731, 2488527, -475350, 1138736, 'Back']
[2831773, 2250484, 1336156, -638952, 2340140, 2800211, 1177692, 1489926, 2113131, 1476797, 417295, 1014428, 2591301, 2479378, -470356, 1072166, 'Back']
[2834168, 2260525, 1299739, -637782, 2289789, 2785355, 1181923, 1495514, 2109972, 1474228, 426016, 1064024, 2656309, 2490772, -474645, 1142431, 'Back']
[2832262, 2251354, 1329088, -638095, 2330497, 2796083, 1178115, 1490360, 2113457, 1478206, 410690, 1008376, 2583212, 2478019, -471229, 1070873, 'Back']
[2834176, 2260562, 1310929, -637199, 2301783, 2791290, 1182470, 1494747, 2110073, 1473269, 433260, 1071051, 2663745, 2492634, -473604, 1145394, 'Back']
[2833433, 2252812, 1320081, -637406, 2318796, 2790371, 1179237, 1491995, 2114263, 1479993, 405268, 1003937, 2577435, 2476278, -471820, 1071305, 'Back']
[2833590, 2259273, 1321269, -638106, 2313521, 2796538, 1180738, 1493909, 2110360, 1472232, 439590, 1074528, 2667961, 2493629, -472710, 1143333, 'Back']
[2833293, 2253446, 1310457, -637493, 2305748, 2784444, 1179841, 1492296, 2113860, 1480455, 399197, 1001065, 2575023, 2474921, -473514, 1073708, 'Back']
[2832248, 2257504, 1331756, -638638, 2325337, 2801271, 1179862, 1493137, 2109992, 1471206, 443242, 1074961, 2667969, 2494085, -471506, 1137994, 'Back']
[2833321, 2254529, 1301816, -637336, 2294190, 2779605, 1180685, 1493418, 2113195, 1480419, 394981, 1001143, 2575643, 2474489, -473782, 1078690, 'Back']
[2831575, 2256136, 1341323, -639043, 2336300, 2805620, 1178608, 1492297, 2110113, 1470755, 446006, 1072993, 2665520, 2493221, -469596, 1131004, 'Back']
[2833574, 2255986, 1294492, -636905, 2283959, 2775801, 1182398, 1494694, 2112706, 1480677, 392582, 1003907, 2580002, 2474563, -473720, 1085794, 'Back']
[2830721, 2254393, 1349389, -639114, 2346250, 2809738, 1178013, 1490728, 2110167, 1470600, 446462, 1068786, 2659831, 2492497, -467510, 1123251, 'Back']
[2833691, 2257239, 1289106, -636504, 2276132, 2773591, 1182622, 1495520, 2112355, 1480596, 392470, 1009371, 2587470, 2475794, -473386, 1095461, 'Back']
[2830851, 2253610, 1354838, -638820, 2353142, 2811292, 1178514, 1490737, 2111008, 1471036, 445667, 1062386, 2651326, 2491027, -466016, 1113763, 'Back']
