[2125139, 1437181, 2486804, 1053859, 2326618, 1479084, 897072, 568657, 1113435, 1642924, 88569, 864949, 1635656, 1664555, 2153853, 966729, 'Forward']
[2126702, 1438737, 2468441, 1041333, 2327567, 1479490, 898665, 570130, 1114504, 1643799, 73890, 863298, 1626414, 1660134, 2144105, 965773, 'Forward']
[2125106, 1436822, 2486870, 1054238, 2327106, 1479697, 897875, 569439, 1113545, 1643037, 87121, 861107, 1633642, 1664020, 2148957, 961924, 'Forward']
[2126475, 1438512, 2468057, 1040051, 2327285, 1478955, 899235, 569758, 1114332, 1643502, 74878, 865903, 1628195, 1660766, 2148342, 969973, 'Forward']
[2124887, 1436541, 2486955, 1054526, 2326873, 1479409, 896765, 568843, 1113459, 1642583, 85553, 858034, 1631617, 1662753, 2145017, 958143, 'Forward']
[2126546, 1439266, 2467727, 1039848, 2326880, 1479253, 899181, 570222, 1114231, 1643586, 76702, 869120, 1629698, 1661597, 2153181, 974609, 'Forward']
[2124436, 1436110, 2486313, 1054625, 2327058, 1479888, 896109, 568754, 1113634, 1643082, 84209, 854955, 1629059, 1662396, 2140557, 954219, 'Forward']
[2126394, 1439401, 2469339, 1040335, 2326957, 1479675, 898867, 570365, 1113583, 1643341, 78408, 872190, 1631675, 1662301, 2157869, 978942, 'Forward']
[2124777, 1436257, 2485321, 1054709, 2327646, 1480623, 897034, 570003, 1113887, 1643587, 82838, 854134, 1627505, 1661908, 2138040, 952653, 'Forward']
[2126428, 1439493, 2470480, 1041104, 2327012, 1480128, 899070, 571235, 1113332, 1643299, 80567, 874338, 1633204, 1663221, 2161673, 982138, 'Forward']
[2125502, 1436498, 2483855, 1053944, 2328450, 1481263, 897396, 570385, 1114551, 1644057, 81813, 852450, 1625776, 1661766, 2134887, 950422, 'Forward']
[2126609, 1439312, 2473236, 1042051, 2326960, 1479759, 899246, 570739, 1113330, 1643253, 82909, 875831, 1635022, 1664117, 2164559, 983995, 'Forward']
