[2512386, 3397429, -1172535, -195623, 1509344, 2709705, 1320175, 1803549, 1504059, 1692478, 1657282, -40037, 2349319, 2042608, 561899, 1303688, 'Up']
[2513403, 3399584, -1160710, -189692, 1529167, 2697849, 1322488, 1809644, 1512564, 1690072, 1515992, -97791, 2249304, 2009077, 470939, 1246829, 'Up']
[2512338, 3397524, -1170803, -192982, 1513186, 2714204, 1319298, 1805881, 1503770, 1693066, 1655778, -38054, 2344588, 2041677, 561563, 1300582, 'Up']
[2514349, 3400460, -1161854, -191578, 1525288, 2694468, 1323956, 1808541, 1513283, 1690112, 1521537, -97592, 2256444, 2011608, 473543, 1251208, 'Up']
[2512127, 3397436, -1168621, -190498, 1517295, 2717631, 1319080, 1806921, 1504045, 1693878, 1649013, -38462, 2336543, 2039569, 557868, 1295258, 'Up']
[2514693, 3400496, -1163949, -193816, 1520602, 2690614, 1323610, 1805884, 1512852, 1689482, 1530515, -96013, 2265420, 2013689, 478541, 1256312, 'Up']
[2511696, 3396952, -1166701, -188044, 1521696, 2719963, 1318039, 1808299, 1504249, 1694161, 1637405, -41255, 2325142, 2035873, 551756, 1288322, 'Up']
[2513905, 3399527, -1166737, -196449, 1515914, 2688901, 1323505, 1804362, 1511774, 1688438, 1543883, -93194, 2276994, 2017436, 486820, 1263166, 'Up']
[2511227, 3396741, -1164776, -185745, 1526463, 2722571, 1318917, 1811310, 1504203, 1693733, 1622476, -47597, 2312798, 2032327, 543022, 1281377, 'Up']
[2513656, 3399056, -1168969, -198290, 1511926, 2688658, 1324241, 1803932, 1510870, 1688598, 1560112, -89292, 2290668, 2022243, 497297, 1271601, 'Up']
[2511208, 3396488, -1162640, -184535, 1530202, 2722992, 1318818, 1812689, 1504966, 1693691, 1604979, -54939, 2298943, 2027813, 531848, 1273638, 'Up']
[2513789, 3398557, -1170826, -200376, 1508006, 2688332, 1323675, 1802461, 1510030, 1688699, 1578117, -82781, 2304025, 2026375, 507793, 1279216, 'Up']
[2511598, 3396942, -1160624, -183857, 1533199, 2721022, 1318997, 1813126, 1506519, 1693465, 1586147, -61329, 2284997, 2022965, 519411, 1265019, 'Up']
[2513878, 3398634, -1172313, -201550, 1505129, 2688578, 1323051, 1801101, 1509001, 1689131, 1596851, -74517, 2317178, 2030608, 519443, 1285777, 'Up']
[2511916, 3397454, -1159138, -183029, 1535684, 2718412, 1319431, 1813487, 1507533, 1693374, 1567837, -68838, 2272111, 2018405, 507971, 1257327, 'Up']
[2513596, 3398462, -1173629, -201698, 1503170, 2690404, 1322571, 1800503, 1507932, 1689664, 1615036, -66186, 2329224, 2034445, 531597, 1292398, 'Up']
[2512986, 3398728, -1157789, -182476, 1537272, 2714631, 1320518, 1814007, 1509319, 1693061, 1550709, -76145, 2260945, 2014383, 496073, 1251158, 'Up']
[2513978, 3398616, -1174025, -200483, 1502830, 2693733, 1322445, 1800889, 1507484, 1690783, 1631867, -57842, 2338806, 2038323, 542267, 1298142, 'Up']
[2512703, 3398496, -1157705, -183069, 1536739, 2711704, 1320363, 1813888, 1510209, 1692126, 1536680, -83725, 2252510, 2011840, 486646, 1247580, 'Up']
[2513505, 3398030, -1174170, -199417, 1503173, 2698280, 1321070, 1801113, 1505964, 1691201, 1645140, -51335, 2346277, 2041315, 551898, 1303134, 'Up']
[2513150, 3398888, -1158296, -184584, 1535217, 2707225, 1320413, 1813981, 1511372, 1691972, 1525464, -90191, 2247177, 2009739, 478763, 1245207, 'Up']
[2512327, 3396775, -1175101, -199161, 1504287, 2702847, 1319197, 1802143, 1504230, 1691571, 1653412, -46468, 2348922, 2042495, 557439, 1304045, 'Up']
[2512802, 3398670, -1159737, -187238, 1533314, 2703223, 1321793, 1812636, 1511244, 1690409, 1517935, -96284, 2245036, 2008427, 473235, 1244113, 'Up']
[2511977, 3396624, -1173906, -197278, 1507855, 2707437, 1319451, 1803839, 1503606, 1691909, 1657450, -42968, 2348929, 2042589, 561853, 1303476, 'Up']
[2513333, 3399078, -1160595, -189401, 1530147, 2698673, 1322330, 1811197, 1512159, 1689526, 1515884, -99748, 2246896, 2008266, 471757, 1245226, 'Up']
[2511812, 3396637, -1172147, -194636, 1511276, 2711999, 1318786, 1806075, 1503426, 1692588, 1657141, -40963, 2345308, 2042054, 562037, 1301041, 'Up']
[2513634, 3399418, -1162244, -191533, 1526034, 2694821, 1323059, 1809872, 1512392, 1689418, 1518987, -100512, 2252319, 2010427, 472217, 1248654, 'Up']
[2511552, 3396326, -1170644, -192434, 1514827, 2715348, 1317868, 1807152, 1503027, 1693051, 1651636, -40602, 2338291, 2040392, 559320, 1296572, 'Up']
[2514595, 3399732, -1163919, -193897, 1521538, 2690501, 1323329, 1808181, 1512430, 1689141, 1526993, -99289, 2261020, 2012766, 476216, 1253669, 'Up']
[2512761, 3397011, -1167242, -189035, 1520239, 2718055, 1318689, 1810131, 1504037, 1694112, 1642207, -42138, 2328667, 2037357, 553975, 1290601, 'Up']
[2515252, 3399757, -1165622, -195783, 1517538, 2688240, 1324362, 1807117, 1512873, 1689528, 1540091, -95832, 2272501, 2016641, 483783, 1260735, 'Up']
[2512212, 3396479, -1166131, -187447, 1524063, 2720420, 1317935, 1811737, 1504242, 1694095, 1628694, -46416, 2316878, 2033887, 545600, 1283848, 'Up']
[2514816, 3399275, -1168880, -198609, 1512784, 2686818, 1323857, 1805614, 1511487, 1688899, 1555042, -91576, 2285646, 2020458, 492092, 1268447, 'Up']
[2512109, 3396811, -1164479, -185822, 1528728, 2720897, 1318600, 1813500, 1504868, 1694417, 1611333, -52662, 2302969, 2028887, 534479, 1275604, 'Up']
[2514214, 3398739, -1171789, -200958, 1508812, 2686504, 1323361, 1803640, 1510145, 1688890, 1572271, -85457, 2298827, 2024269, 502625, 1275607, 'Up']
[2512131, 3396931, -1162829, -184334, 1532395, 2720934, 1319147, 1815194, 1505817, 1694011, 1592618, -59619, 2288947, 2023993, 522813, 1266856, 'Up']
[2514055, 3398272, -1173731, -201901, 1505535, 2688118, 1322825, 1803452, 1509004, 1689131, 1591134, -78129, 2312716, 2029190, 514808, 1283338, 'Up']
