[1264959, 1472061, -459894, -707425, 886900, 1588078, 133562, 148254, 1169778, 986593, 1952266, 896741, 2142168, 1123195, -822433, 168103, 'Down']
[1260371, 1467817, -446022, -711961, 882024, 1583093, 127138, 142765, 1158344, 978612, 2042356, 961726, 2198357, 1138199, -764171, 201194, 'Down']
[1265477, 1473158, -464072, -708288, 883980, 1587959, 134401, 149962, 1168696, 985378, 1959499, 908861, 2149738, 1124722, -821662, 169987, 'Down']
[1259882, 1466882, -442186, -710220, 885089, 1583547, 127177, 142326, 1159372, 979436, 2032287, 949285, 2190480, 1135899, -766210, 199609, 'Down']
[1266576, 1474943, -467233, -708637, 881646, 1588171, 134538, 150817, 1168444, 985360, 1971328, 922154, 2158833, 1127550, -818370, 172842, 'Down']
[1259296, 1466010, -438960, -709144, 887994, 1583734, 127957, 141903, 1160500, 980592, 2021126, 935794, 2181397, 1133881, -769618, 197075, 'Down']
[1266831, 1475705, -469697, -710083, 879158, 1587750, 134647, 150925, 1166989, 984365, 1984548, 936233, 2168884, 1130082, -813201, 176756, 'Down']
[1258502, 1464797, -437105, -708596, 890207, 1583619, 127519, 141673, 1161323, 980936, 2007135, 921820, 2171444, 1130805, -774864, 192913, 'Down']
[1266629, 1475864, -470891, -711185, 877366, 1587431, 134870, 152028, 1165223, 983115, 1998295, 950025, 2178879, 1132526, -806633, 180546, 'Down']
[1257962, 1463796, -436443, -708120, 892229, 1583735, 127845, 140739, 1162617, 982040, 1992711, 908196, 2161198, 1128216, -781499, 188135, 'Down']
[1266073, 1475555, -471403, -712556, 875206, 1586351, 133353, 151146, 1163252, 981523, 2012475, 962327, 2188257, 1135148, -799946, 184799, 'Down']
[1258128, 1463833, -437101, -707072, 893444, 1584569, 128215, 141549, 1163764, 982643, 1979242, 897057, 2152088, 1125679, -789628, 183617, 'Down']
[1266229, 1476134, -469884, -712269, 874228, 1586521, 132374, 151066, 1162056, 980980, 2026373, 973277, 2196943, 1137743, -792560, 189374, 'Down']
[1259014, 1464731, -438543, -705935, 893959, 1585024, 128989, 142043, 1165928, 984391, 1967695, 887977, 2144555, 1124175, -797538, 179124, 'Down']
[1265818, 1475878, -467624, -712689, 873604, 1585656, 131640, 149864, 1160803, 980036, 2037938, 980614, 2203782, 1139445, -785296, 193397, 'Down']
[1259848, 1465875, -441065, -705555, 893831, 1585379, 129925, 142847, 1167102, 985206, 1957187, 882331, 2138841, 1122312, -805324, 175232, 'Down']
[1264801, 1474763, -464292, -713148, 874092, 1584671, 131080, 148797, 1159802, 979421, 2046159, 985002, 2208431, 1140553, -778062, 197192, 'Down']
[1260723, 1467036, -444411, -705689, 893347, 1585962, 130799, 143714, 1168573, 986038, 1950251, 879521, 2135140, 1121054, -811720, 171470, 'Down']
[1263467, 1473092, -460245, -713976, 875169, 1583665, 130271, 147354, 1158553, 978559, 2052153, 985607, 2210167, 1141008, -771790, 199540, 'Down']
[1262122, 1468292, -448885, -706652, 892156, 1586163, 132222, 145456, 1169118, 986240, 1946528, 881335, 2134324, 1120755, -817392, 168739, 'Down']
[1263346, 1472204, -455677, -713656, 877291, 1583525, 129704, 146672, 1158410, 978708, 2053770, 982472, 2209751, 1141028, -767726, 201344, 'Down']
