[2501835, 1804649, 572311, -363235, 448976, 971461, -355168, -167627, 268230, 349111, 1279632, 63336, 1348463, -617536, -554430, 744459, 'Back']
[2402101, 1786863, 536156, -369621, 449627, 965777, -351094, -164034, 271263, 344134, 1200392, 22831, 1322242, -611636, -575236, 718574, 'Back']
[2506542, 1807393, 573880, -362197, 449388, 973082, -356615, -168512, 268395, 348818, 1266134, 60529, 1341796, -617240, -556659, 738094, 'Back']
[2398685, 1783848, 534113, -372108, 449093, 963602, -350022, -164872, 270729, 343813, 1213817, 25315, 1329149, -612444, -573501, 724190, 'Back']
[2508191, 1809626, 574184, -360922, 449573, 974187, -356144, -167760, 268703, 348733, 1250675, 56369, 1334493, -616966, -559360, 730492, 'Back']
[2399275, 1782541, 534065, -372948, 449004, 962456, -351032, -165624, 270360, 343955, 1229310, 29748, 1336460, -612951, -570535, 730652, 'Back']
[2506338, 1811040, 573761, -359825, 449595, 975130, -357630, -168445, 269624, 348668, 1234642, 51861, 1327242, -616005, -562752, 723220, 'Back']
[2403183, 1781817, 535588, -373410, 448187, 961574, -351115, -165276, 269612, 344113, 1246465, 34919, 1343614, -614093, -567659, 737899, 'Back']
[2501239, 1811955, 572119, -358622, 448885, 976068, -356519, -167774, 270213, 348594, 1218851, 46708, 1319791, -614783, -566053, 716979, 'Back']
[2410249, 1782479, 538073, -373094, 448177, 961630, -350707, -165490, 269591, 345412, 1262949, 41727, 1350106, -614402, -564008, 744369, 'Back']
[2493571, 1812102, 569695, -357511, 450470, 976969, -354970, -167415, 271093, 348635, 1203586, 41395, 1313974, -613531, -569058, 710994, 'Back']
[2420061, 1784010, 541895, -372066, 448846, 962162, -349970, -165604, 269722, 346715, 1278108, 48682, 1356188, -614650, -559466, 749948, 'Back']
[2482853, 1810808, 566454, -357587, 450442, 976962, -355885, -165364, 271946, 348286, 1191895, 36309, 1309706, -612237, -571051, 707083, 'Back']
[2431511, 1785282, 545943, -371956, 448337, 962373, -350917, -165727, 268568, 346798, 1289066, 53881, 1360188, -615902, -556369, 754564, 'Back']
[2469303, 1808058, 560689, -358952, 450160, 975996, -356087, -166360, 271829, 347345, 1181492, 30753, 1306298, -611738, -573978, 703464, 'Back']
[2445193, 1787824, 550254, -371436, 448038, 963455, -352274, -166424, 267993, 347380, 1295438, 58155, 1361558, -616753, -554947, 755544, 'Back']
[2455258, 1804886, 555610, -360465, 450213, 975127, -353533, -165613, 272188, 346768, 1175699, 26749, 1305475, -611011, -575874, 702165, 'Back']
[2459343, 1790582, 555554, -370840, 448021, 964707, -352808, -168213, 267705, 347564, 1298376, 61232, 1361675, -617493, -553253, 755470, 'Back']
[2440910, 1800507, 550304, -362834, 450091, 973598, -354481, -164603, 271954, 345392, 1174360, 22986, 1306617, -611257, -577378, 702732, 'Back']
[2473657, 1794449, 560842, -368758, 448045, 966861, -354286, -166271, 267571, 347674, 1297274, 62932, 1360230, -617941, -552857, 754379, 'Back']
[2426946, 1796513, 545426, -364231, 450278, 971403, -352073, -165453, 272264, 345213, 1177291, 21785, 1309601, -610708, -577643, 705247, 'Back']
[2486546, 1798562, 565943, -366391, 448455, 968320, -354922, -167419, 267836, 348635, 1293094, 64341, 1356793, -617651, -552528, 751341, 'Back']
[2415084, 1792734, 540847, -365856, 450046, 968964, -351435, -164886, 272235, 345164, 1184376, 21595, 1313531, -610429, -577411, 709246, 'Back']
[2497637, 1802937, 570195, -363727, 448740, 970083, -355388, -167834, 268458, 349374, 1285932, 64628, 1351897, -617200, -553227, 746855, 'Back']
