[1035413, 2116120, 739661, 250033, 1317173, 1341228, 367777, 89399, 1057433, 1122629, -21036, 474778, 1056509, 1912072, 1324180, 797978, 'Stay']
[1026759, 2106436, 807022, 303886, 1311255, 1375667, 356677, 79909, 1047694, 1116326, 25442, 518084, 1073162, 1939917, 1335993, 805196, 'Stay']
[1036690, 2117407, 738884, 246634, 1316788, 1340270, 367504, 89324, 1056451, 1121559, -15356, 486989, 1058302, 1918757, 1330031, 804626, 'Stay']
[1024876, 2103773, 806171, 305810, 1310451, 1375654, 355177, 78567, 1048124, 1117007, 19081, 506211, 1070768, 1932177, 1329050, 797603, 'Stay']
[1036872, 2117759, 742430, 245139, 1316932, 1340438, 370288, 89915, 1053827, 1119516, -9872, 499675, 1059737, 1925456, 1337105, 812670, 'Stay']
[1024429, 2102913, 802715, 305610, 1311239, 1374069, 354572, 78612, 1049639, 1118349, 11813, 493547, 1068391, 1924450, 1323249, 791122, 'Stay']
[1036746, 2117541, 747805, 246023, 1316230, 1341958, 369631, 89770, 1052131, 1118138, -2281, 512368, 1062256, 1932928, 1343189, 819193, 'Stay']
[1024375, 2102226, 798140, 303731, 1311714, 1372146, 355593, 79043, 1050861, 1119259, 4283, 481609, 1065551, 1917148, 1317983, 785843, 'Stay']
[1037121, 2117837, 754478, 248843, 1316088, 1344678, 369784, 89532, 1050380, 1116838, 5366, 524192, 1064772, 1939573, 1348755, 825093, 'Stay']
[1025501, 2103190, 790376, 299947, 1312597, 1368759, 355615, 79126, 1052826, 1120725, -3221, 470819, 1063233, 1910621, 1312882, 780760, 'Stay']
[1036693, 2117422, 762350, 254093, 1315078, 1347937, 369123, 88623, 1048956, 1116184, 13292, 534743, 1068008, 1946593, 1352693, 828671, 'Stay']
[1026378, 2103904, 782358, 294465, 1313116, 1364230, 356197, 80973, 1054467, 1122242, -10416, 462464, 1060966, 1905393, 1309716, 777584, 'Stay']
[1035755, 2116189, 771512, 259883, 1314294, 1351475, 367858, 87209, 1047132, 1114745, 19976, 542907, 1070413, 1951436, 1355778, 831486, 'Stay']
[1027656, 2104961, 773424, 287515, 1314014, 1359452, 356901, 81082, 1056648, 1123285, -16728, 455648, 1059130, 1901270, 1307035, 775749, 'Stay']
[1034291, 2114415, 780730, 266985, 1313267, 1356025, 365799, 85318, 1045654, 1113429, 25816, 548033, 1072249, 1954774, 1356447, 831904, 'Stay']
[1028821, 2106302, 765258, 280073, 1314926, 1355356, 359636, 82597, 1057342, 1123676, -21690, 452900, 1056999, 1899137, 1306671, 776347, 'Stay']
[1032849, 2112774, 789841, 274851, 1312770, 1361467, 365262, 85283, 1044452, 1113043, 29939, 550629, 1074012, 1956601, 1356586, 831175, 'Stay']
[1031115, 2108904, 756234, 272259, 1316254, 1351314, 361586, 85320, 1058723, 1124824, -25133, 452988, 1056146, 1898891, 1308195, 778341, 'Stay']
[1031397, 2111143, 796207, 282994, 1312311, 1365655, 362909, 83431, 1044455, 1113717, 32625, 549288, 1075082, 1956290, 1354093, 826798, 'Stay']
[1031748, 2109947, 750453, 264799, 1316216, 1347494, 363881, 86677, 1057691, 1124051, -26619, 456622, 1054915, 1900826, 1311470, 782291, 'Stay']
[1029539, 2108860, 803649, 290211, 1311399, 1369676, 360535, 81734, 1043401, 1113342, 32584, 544397, 1074829, 1953587, 1351231, 823007, 'Stay']
[1033422, 2112080, 745830, 257966, 1316886, 1344085, 365266, 88242, 1057346, 1123692, -26033, 462361, 1055149, 1903827, 1316328, 788276, 'Stay']
[1027902, 2106938, 808142, 296806, 1310899, 1372463, 359737, 81432, 1043719, 1114239, 30974, 536565, 1074712, 1949075, 1346641, 817167, 'Stay']
[1035145, 2114076, 742343, 252457, 1317275, 1341467, 367395, 89527, 1056651, 1123175, -23421, 471442, 1055941, 1908057, 1321873, 794747, 'Stay']
[1026807, 2105264, 809709, 301835, 1310879, 1374369, 357164, 79987, 1044803, 1115368, 27503, 526812, 1073789, 1942621, 1340159, 809542, 'Stay']
[1036040, 2115219, 741773, 248258, 1317339, 1340156, 367852, 89667, 1055286, 1122175, -19228, 482869, 1057211, 1914429, 1327587, 801361, 'Stay']
[1026020, 2103842, 810131, 305118, 1311069, 1375541, 356619, 79669, 1045735, 1116544, 21929, 516041, 1071953, 1936420, 1333974, 802621, 'Stay']
[1036842, 2116065, 743688, 245886, 1316955, 1340127, 369220, 89310, 1053632, 1120720, -13540, 495927, 1058939, 1921834, 1334423, 809162, 'Stay']
[1025080, 2102249, 807645, 306016, 1311244, 1375055, 355238, 78798, 1047489, 1117460, 15347, 503391, 1069813, 1929083, 1327410, 795403, 'Stay']
[1037174, 2116558, 747218, 245519, 1316807, 1341287, 369912, 91285, 1051765, 1118675, -6977, 508212, 1060962, 1928933, 1340601, 816218, 'Stay']
[1025337, 2102123, 802421, 305204, 1312106, 1373377, 355597, 79920, 1048895, 1118843, 7618, 490641, 1067118, 1921257, 1321283, 788886, 'Stay']
[1037436, 2116777, 752047, 247170, 1316693, 1342556, 369180, 89764, 1050023, 1117650, 374, 520551, 1063474, 1936570, 1346056, 821593, 'Stay']
[1024782, 2101108, 796727, 302083, 1312255, 1369792, 355393, 79672, 1049896, 1119636, -235, 479187, 1064363, 1914519, 1315617, 782927, 'Stay']
[1037225, 2116463, 759983, 250652, 1316051, 1344705, 370551, 90032, 1047478, 1115685, 7596, 532011, 1065878, 1943472, 1351479, 827256, 'Stay']
[1026124, 2102095, 788209, 297328, 1313315, 1365143, 356214, 80911, 1052295, 1121520, -7660, 468969, 1062025, 1908387, 1311555, 778608, 'Stay']
[1036349, 2115489, 768291, 256142, 1314968, 1347798, 368751, 88514, 1045714, 1114524, 15293, 541415, 1068577, 1948925, 1354881, 830002, 'Stay']
[1026927, 2102896, 780276, 291451, 1313663, 1360487, 356734, 81287, 1053609, 1122607, -14470, 461539, 1059484, 1903379, 1308739, 776148, 'Stay']
[1035469, 2114457, 777749, 263192, 1313931, 1351946, 367098, 87362, 1044331, 1113845, 21851, 548739, 1070504, 1953182, 1357274, 832234, 'Stay']
[1028428, 2104608, 771996, 284576, 1314246, 1355852, 357942, 82809, 1054954, 1123539, -20060, 457114, 1057336, 1899816, 1307730, 776024, 'Stay']
[1033953, 2112850, 787082, 271085, 1313183, 1356183, 365695, 86097, 1043066, 1113578, 26788, 552791, 1072483, 1955697, 1357954, 832125, 'Stay']
[1030291, 2106516, 763304, 276788, 1315772, 1350381, 360422, 84600, 1055718, 1124122, -24760, 455326, 1055595, 1898633, 1308314, 777498, 'Stay']
[1032059, 2110492, 795588, 278936, 1312141, 1359902, 363353, 84272, 1042332, 1113120, 30230, 552907, 1073937, 1956077, 1356646, 829762, 'Stay']
[1031083, 2107677, 756427, 268953, 1315873, 1345688, 361990, 86279, 1055744, 1123912, -27483, 456709, 1054646, 1898883, 1310687, 781028, 'Stay']
[1030622, 2108891, 802714, 286543, 1311795, 1363594, 362576, 83763, 1041434, 1113000, 31190, 550040, 1074199, 1954757, 1354141, 826537, 'Stay']
[1033592, 2110757, 749093, 261960, 1317373, 1341384, 365297, 88684, 1056365, 1124750, -27754, 461267, 1054654, 1901600, 1314073, 785232, 'Stay']
[1028866, 2106711, 807158, 293655, 1310979, 1366668, 359532, 82747, 1041914, 1113945, 31100, 543886, 1074866, 1951843, 1349358, 820059, 'Stay']
[1034455, 2111639, 745133, 255151, 1317029, 1338545, 366894, 89572, 1055044, 1123295, -26553, 468990, 1054784, 1905856, 1318817, 790851, 'Stay']
[1028201, 2105286, 809835, 299055, 1311174, 1369212, 359552, 81399, 1042426, 1114618, 28108, 534918, 1073781, 1946265, 1343847, 813439, 'Stay']
[1036013, 2113492, 742681, 250058, 1317111, 1336517, 367778, 89755, 1054335, 1122684, -23107, 479004, 1055907, 1911186, 1324346, 797120, 'Stay']
[1027077, 2103735, 811484, 303479, 1310885, 1370954, 356932, 80819, 1043068, 1115520, 23907, 524489, 1072267, 1940382, 1337816, 806174, 'Stay']
