[2802997, 2914999, -583890, -875619, 1883615, 1860367, 1476103, 1568082, 1634383, 1350192, -470170, 630974, 1461389, 2348877, -214425, 292171, 'Right']
[2819138, 2908476, -545906, -877151, 1928607, 1871074, 1468695, 1560430, 1638089, 1353880, -537289, 466489, 1363182, 2326148, -209107, 203164, 'Right']
[2803403, 2914508, -581407, -876036, 1887061, 1860777, 1474826, 1566327, 1632980, 1348539, -455972, 636407, 1468972, 2351049, -214383, 295138, 'Right']
[2819131, 2909837, -549441, -876252, 1924277, 1869913, 1469233, 1561056, 1639380, 1355562, -550286, 464058, 1356851, 2323986, -209913, 202844, 'Right']
[2804325, 2913860, -577083, -876408, 1891726, 1861796, 1473736, 1565721, 1632210, 1347597, -443840, 634988, 1472638, 2352859, -213455, 293631, 'Right']
[2817761, 2910584, -553867, -876127, 1918450, 1868215, 1468700, 1561934, 1639942, 1356371, -559844, 468316, 1354900, 2322557, -210995, 206538, 'Right']
[2805569, 2912882, -572012, -877147, 1896870, 1862364, 1471576, 1563125, 1631649, 1346460, -436412, 627821, 1472108, 2351800, -212988, 289200, 'Right']
[2816119, 2911532, -559076, -875583, 1912277, 1866412, 1470412, 1563406, 1640301, 1356689, -564978, 477640, 1356843, 2321725, -211780, 211981, 'Right']
[2807367, 2911844, -565852, -877289, 1903785, 1863982, 1470336, 1563017, 1631005, 1345818, -432919, 615576, 1467811, 2351776, -211425, 282265, 'Right']
[2814581, 2912359, -564518, -875107, 1906019, 1864765, 1470508, 1563688, 1640732, 1357109, -565770, 492544, 1362786, 2323479, -212218, 220900, 'Right']
[2809193, 2910338, -560377, -878013, 1910043, 1865361, 1468770, 1560505, 1630998, 1345244, -434845, 598284, 1459491, 2350693, -210805, 272545, 'Right']
[2812181, 2913190, -570044, -875118, 1899445, 1862635, 1472836, 1564198, 1639943, 1356580, -562305, 511596, 1372843, 2325732, -213345, 231818, 'Right']
[2811229, 2909373, -554619, -878132, 1916980, 1866926, 1467326, 1560293, 1631510, 1345667, -441056, 577476, 1448146, 2348150, -209603, 261142, 'Right']
[2809839, 2914059, -575299, -874678, 1894078, 1861380, 1472848, 1564858, 1639358, 1356276, -553811, 532695, 1385171, 2328733, -213875, 243428, 'Right']
[2813085, 2908324, -549939, -878570, 1922368, 1867778, 1465720, 1558983, 1631584, 1346201, -451299, 555264, 1434303, 2345064, -208849, 249493, 'Right']
[2807411, 2914196, -580211, -875366, 1887982, 1859088, 1472208, 1565383, 1637979, 1354788, -542208, 556386, 1399690, 2332076, -215051, 257030, 'Right']
[2815132, 2907961, -546238, -878392, 1926767, 1868541, 1465123, 1558767, 1632341, 1347047, -465151, 533618, 1418913, 2340975, -208850, 238884, 'Right']
[2805854, 2915251, -583065, -874476, 1884659, 1858221, 1473511, 1566437, 1637378, 1354377, -527178, 578218, 1414701, 2335850, -214686, 268701, 'Right']
[2816076, 2906989, -543546, -878681, 1930023, 1868910, 1463897, 1557396, 1633308, 1348134, -481229, 510991, 1403014, 2337094, -208028, 227130, 'Right']
[2803736, 2914958, -585409, -875478, 1881910, 1856975, 1473924, 1566049, 1635448, 1352349, -511089, 598812, 1430228, 2339438, -215014, 280262, 'Right']
[2817726, 2907374, -542321, -878212, 1931448, 1869404, 1464717, 1558052, 1634454, 1349825, -499395, 492058, 1387904, 2332606, -207419, 218132, 'Right']
[2802997, 2915177, -585553, -875402, 1881373, 1857259, 1473505, 1565656, 1634649, 1351266, -493351, 614725, 1444172, 2343128, -214488, 287976, 'Right']
[2818384, 2907456, -542799, -878359, 1930786, 1869216, 1464382, 1557562, 1635671, 1351315, -516517, 477255, 1375087, 2329267, -207806, 211049, 'Right']
[2802222, 2914632, -584786, -876507, 1882320, 1857223, 1471958, 1564252, 1633324, 1349467, -476624, 626728, 1455989, 2346414, -214488, 293740, 'Right']
[2818579, 2908007, -544462, -877936, 1928611, 1868369, 1464187, 1556885, 1636653, 1352200, -533063, 467114, 1364433, 2325754, -208786, 206582, 'Right']
[2802562, 2914356, -581994, -876389, 1885069, 1857450, 1470919, 1563471, 1632190, 1348021, -460630, 634477, 1465578, 2349254, -213867, 297951, 'Right']
[2818709, 2909157, -547975, -876622, 1925073, 1867363, 1465359, 1558819, 1637941, 1354294, -546776, 463646, 1357382, 2323657, -208462, 206001, 'Right']
[2803098, 2913319, -578715, -876963, 1889063, 1858317, 1470227, 1562992, 1631065, 1346868, -448091, 634266, 1469848, 2351530, -212642, 296745, 'Right']
[2817487, 2909812, -552511, -876680, 1920244, 1866046, 1466038, 1559364, 1638164, 1355130, -558191, 465177, 1353617, 2322888, -209592, 207814, 'Right']
[2804183, 2912356, -573952, -877985, 1894728, 1859644, 1468733, 1560867, 1630140, 1346101, -439191, 629558, 1471256, 2353075, -211939, 293875, 'Right']
[2816092, 2910777, -557612, -876233, 1913860, 1864364, 1466774, 1559653, 1638528, 1356215, -564382, 473738, 1354685, 2322986, -210412, 213883, 'Right']
[2806030, 2911768, -568397, -877886, 1900569, 1861225, 1468153, 1560378, 1629405, 1345746, -434416, 619568, 1468165, 2353051, -210593, 288379, 'Right']
[2814171, 2911851, -563624, -875935, 1907181, 1863120, 1469804, 1560842, 1638488, 1356612, -566824, 487303, 1359334, 2324226, -210450, 222263, 'Right']
[2808248, 2911235, -562927, -877913, 1906514, 1863304, 1468378, 1559139, 1629311, 1345414, -434599, 604528, 1461120, 2352124, -208993, 280486, 'Right']
[2812617, 2913315, -569314, -875386, 1900100, 1862442, 1470689, 1562450, 1638137, 1356428, -564565, 505088, 1367458, 2326386, -211681, 232620, 'Right']
[2809675, 2910162, -556785, -878830, 1912423, 1865067, 1467248, 1557419, 1628680, 1345155, -439457, 585021, 1450464, 2350326, -209402, 269721, 'Right']
[2810270, 2914641, -573645, -875446, 1893376, 1860251, 1471982, 1562461, 1637434, 1355878, -557922, 525528, 1378774, 2328444, -213873, 244021, 'Right']
[2812441, 2909671, -550496, -879164, 1918214, 1866069, 1466537, 1556532, 1629703, 1345862, -447631, 562596, 1437301, 2346949, -209383, 257512, 'Right']
[2808655, 2915241, -577207, -875645, 1887975, 1858154, 1472986, 1563399, 1636801, 1355422, -545794, 548118, 1393038, 2332287, -215128, 256260, 'Right']
[2814502, 2908572, -545426, -879550, 1923089, 1866532, 1465112, 1555238, 1630531, 1346593, -458941, 540745, 1422880, 2343753, -209776, 246047, 'Right']
[2806533, 2915219, -580123, -876122, 1883405, 1856279, 1473213, 1562110, 1635716, 1354052, -530852, 571320, 1408264, 2335582, -216704, 268895, 'Right']
[2816528, 2907946, -541468, -879499, 1926696, 1867005, 1464751, 1554032, 1631471, 1347553, -473498, 519092, 1407253, 2339133, -210388, 235007, 'Right']
[2805064, 2915348, -581749, -876094, 1880771, 1855602, 1473480, 1561364, 1634937, 1352832, -514261, 592187, 1423488, 2339283, -217496, 279534, 'Right']
[2817884, 2907540, -539379, -879069, 1928556, 1867693, 1463687, 1553300, 1632497, 1348945, -490238, 499241, 1391762, 2335205, -211134, 224817, 'Right']
[2804400, 2915718, -582190, -875515, 1879528, 1855698, 1473611, 1561565, 1633811, 1351495, -496865, 610496, 1437872, 2342971, -217966, 289278, 'Right']
[2819155, 2907586, -538895, -878674, 1929057, 1867605, 1463579, 1552518, 1634237, 1350712, -507798, 482118, 1377203, 2331700, -211075, 216136, 'Right']
[2803035, 2914539, -582309, -876935, 1879763, 1855195, 1470995, 1559640, 1632047, 1349482, -480295, 624175, 1450398, 2346707, -218002, 296046, 'Right']
[2819437, 2907624, -541086, -878455, 1927637, 1867689, 1464385, 1552318, 1634721, 1351859, -525511, 470863, 1365593, 2328305, -211661, 211353, 'Right']
[2802945, 2914131, -581103, -877161, 1882163, 1856267, 1471393, 1558497, 1630699, 1348305, -465148, 632486, 1459834, 2350045, -217227, 299824, 'Right']
[2819197, 2908192, -544532, -877838, 1924954, 1867079, 1464139, 1552728, 1635357, 1353430, -541213, 464458, 1356715, 2326194, -211860, 208703, 'Right']
[2803225, 2912871, -578356, -877859, 1886175, 1856636, 1469979, 1557289, 1629143, 1347041, -452691, 635359, 1466086, 2352664, -216317, 300765, 'Right']
[2818100, 2908431, -549299, -877693, 1920572, 1865117, 1465374, 1553540, 1635510, 1354260, -554866, 464679, 1351849, 2324446, -212158, 210181, 'Right']
[2804149, 2911872, -574426, -878263, 1891526, 1857423, 1468655, 1555936, 1628020, 1345729, -443765, 632519, 1468183, 2353662, -214639, 298539, 'Right']
[2817247, 2909591, -554487, -876941, 1915304, 1863727, 1465824, 1554449, 1636211, 1355478, -564318, 469920, 1350674, 2324147, -212292, 213480, 'Right']
[2805487, 2910569, -569122, -878745, 1898001, 1859179, 1467382, 1555125, 1627610, 1345185, -438655, 622537, 1466548, 2353788, -213183, 291750, 'Right']
[2814566, 2909673, -560480, -877308, 1909099, 1861504, 1466516, 1554854, 1635634, 1355223, -569679, 482140, 1354877, 2323685, -213496, 221217, 'Right']
[2806655, 2909106, -563959, -879383, 1903693, 1860042, 1465011, 1553405, 1626333, 1343978, -438447, 610075, 1461513, 2351859, -213039, 285573, 'Right']
[2812515, 2910680, -566011, -876494, 1902356, 1859825, 1467960, 1555561, 1635787, 1355125, -569387, 498035, 1361576, 2323704, -214621, 230537, 'Right']
[2808236, 2907684, -557630, -879730, 1910800, 1861441, 1464024, 1551649, 1626829, 1343789, -440245, 591115, 1451838, 2348756, -211976, 274821, 'Right']
[2809553, 2910466, -571089, -876882, 1896197, 1857719, 1467837, 1555911, 1635093, 1354005, -563715, 517584, 1372175, 2325082, -216009, 241507, 'Right']
[2809729, 2905752, -551797, -880033, 1916569, 1862401, 1461663, 1550011, 1626743, 1343026, -447614, 570592, 1439843, 2345586, -212690, 264449, 'Right']
[2806924, 2910615, -575596, -876400, 1890633, 1855800, 1467918, 1556150, 1634384, 1353090, -553977, 540084, 1385291, 2328426, -217691, 254553, 'Right']
[2811057, 2904045, -547067, -880348, 1922839, 1863063, 1461257, 1549360, 1627267, 1343508, -458844, 547633, 1425007, 2342914, -212416, 252338, 'Right']
[2804181, 2910308, -579557, -876575, 1886477, 1854737, 1468636, 1556484, 1633045, 1351496, -541180, 562881, 1400304, 2332209, -218358, 267281, 'Right']
[2812506, 2902922, -543569, -879997, 1926377, 1864782, 1460419, 1548319, 1628176, 1344282, -473285, 525800, 1409900, 2338953, -212051, 241557, 'Right']
[2801827, 2910030, -582726, -876430, 1882293, 1854151, 1468324, 1555987, 1631745, 1350165, -526021, 584486, 1415205, 2335580, -218764, 278956, 'Right']
[2813186, 2902000, -541672, -879568, 1928934, 1865235, 1460165, 1548182, 1628134, 1345033, -490800, 504373, 1393503, 2334279, -211846, 230686, 'Right']
[2799876, 2909603, -584547, -876596, 1880737, 1853598, 1469526, 1555558, 1629681, 1348402, -509395, 603315, 1429504, 2339591, -218498, 288991, 'Right']
[2814211, 2901887, -541241, -879442, 1930140, 1865904, 1459418, 1548543, 1629048, 1346586, -508456, 486544, 1378910, 2330840, -211545, 221993, 'Right']
[2798760, 2909187, -584724, -877345, 1880476, 1853154, 1468083, 1554739, 1628382, 1346853, -492182, 618325, 1443046, 2343787, -218926, 296567, 'Right']
[2814413, 2901844, -542221, -879341, 1929456, 1865043, 1459896, 1548362, 1629833, 1348141, -526611, 472786, 1366526, 2327790, -212269, 215529, 'Right']
[2798494, 2908880, -583439, -877658, 1882375, 1852975, 1467419, 1554406, 1626648, 1345585, -476699, 629174, 1454208, 2347511, -218351, 302059, 'Right']
[2814086, 2901712, -544966, -879521, 1926724, 1863792, 1459636, 1547619, 1630676, 1349406, -542761, 464917, 1356957, 2324774, -212926, 212165, 'Right']
