[3389899, 2822887, 1556393, 905151, 50276, 1392030, -142211, 462657, 1427478, 287558, 1317537, 1758822, 2109551, 1523345, 588481, 1791837, 'Back']
[3526590, 2818112, 1641851, 900479, 43245, 1405990, -150466, 456441, 1417532, 275763, 1400645, 1813003, 2158834, 1567707, 621560, 1818943, 'Back']
[3385808, 2822588, 1555315, 904210, 49975, 1388935, -142444, 462653, 1427694, 289269, 1337909, 1780591, 2119970, 1527877, 592787, 1799425, 'Back']
[3527301, 2818387, 1641426, 900225, 43099, 1407917, -154282, 456010, 1419232, 279818, 1381291, 1791927, 2152042, 1564227, 616660, 1810610, 'Back']
[3387445, 2822539, 1557808, 903838, 50853, 1386699, -138701, 461746, 1427150, 290158, 1360652, 1803989, 2131900, 1533734, 597806, 1807544, 'Back']
[3523913, 2819243, 1637631, 901110, 43459, 1410488, -153173, 456898, 1421509, 282118, 1359482, 1769468, 2143781, 1561010, 611727, 1801756, 'Back']
[3393702, 2821802, 1562454, 903492, 50207, 1385097, -140128, 460934, 1425892, 288112, 1383906, 1826263, 2145133, 1542667, 603438, 1816260, 'Back']
[3515769, 2820133, 1630985, 902877, 43694, 1412025, -153159, 456514, 1423834, 284431, 1337303, 1747949, 2134493, 1555436, 605943, 1793122, 'Back']
[3402933, 2821265, 1568438, 903668, 50333, 1384959, -140429, 461909, 1425282, 287752, 1405147, 1845845, 2157625, 1550951, 610456, 1823938, 'Back']
[3504032, 2820091, 1622901, 903621, 44254, 1412284, -154686, 457068, 1425371, 287202, 1316877, 1729197, 2126215, 1549967, 600385, 1785491, 'Back']
[3416365, 2820142, 1578175, 903009, 49986, 1384726, -138179, 460642, 1423554, 286924, 1424416, 1862826, 2170292, 1559219, 617160, 1831422, 'Back']
[3489429, 2819810, 1613798, 903915, 44447, 1411420, -154101, 458033, 1427087, 290185, 1299720, 1715259, 2119458, 1543682, 595969, 1779601, 'Back']
[3432210, 2818883, 1588705, 902039, 48899, 1385766, -140006, 460302, 1421863, 285603, 1438568, 1873937, 2180029, 1566692, 622379, 1836519, 'Back']
[3473129, 2820563, 1603402, 904867, 45633, 1410545, -154268, 459117, 1428380, 292634, 1287410, 1706920, 2114334, 1539134, 591479, 1776002, 'Back']
[3449774, 2818292, 1599605, 901426, 47816, 1387893, -142388, 458233, 1420568, 285106, 1448039, 1879008, 2186691, 1574008, 625658, 1839333, 'Back']
[3455460, 2821366, 1592401, 905745, 46379, 1408584, -150300, 459599, 1429534, 295177, 1281659, 1704757, 2110629, 1535188, 587766, 1773883, 'Back']
[3468571, 2817856, 1611100, 901369, 47414, 1390920, -142643, 458767, 1419478, 284797, 1452014, 1878654, 2190426, 1578265, 628867, 1840241, 'Back']
[3437282, 2821694, 1581832, 906347, 47325, 1405728, -150140, 460555, 1430557, 297566, 1281495, 1708899, 2110580, 1531651, 586114, 1774622, 'Back']
[3485217, 2817205, 1620621, 901325, 46389, 1393913, -144467, 458242, 1419354, 285372, 1449109, 1871942, 2191619, 1579751, 629783, 1838379, 'Back']
[3419512, 2821902, 1571129, 906620, 48033, 1401834, -148717, 461045, 1430917, 299018, 1285918, 1717456, 2112773, 1529655, 585259, 1776547, 'Back']
[3502217, 2817179, 1630514, 901617, 45392, 1397377, -147165, 456487, 1419592, 286041, 1442043, 1860466, 2190526, 1582540, 629000, 1834703, 'Back']
[3405771, 2822767, 1563337, 908035, 49826, 1398671, -145978, 463310, 1432371, 301158, 1296822, 1731686, 2118002, 1531520, 586278, 1781140, 'Back']
[3515311, 2816859, 1637561, 901982, 44200, 1401284, -150472, 455769, 1420011, 286847, 1430403, 1845274, 2186986, 1583783, 628074, 1829577, 'Back']
[3394740, 2822881, 1557870, 908501, 50656, 1394875, -142545, 462964, 1432225, 301673, 1311280, 1749386, 2124779, 1533782, 588441, 1786891, 'Back']
[3523949, 2817285, 1641878, 902854, 44412, 1404906, -150073, 456556, 1421315, 288817, 1414293, 1826289, 2181159, 1582518, 626134, 1822986, 'Back']
[3387600, 2822392, 1555051, 907928, 51200, 1391361, -142860, 462837, 1431926, 302189, 1329372, 1769999, 2134789, 1537395, 592344, 1794524, 'Back']
[3527171, 2817187, 1642461, 903094, 43759, 1408191, -153120, 457122, 1422331, 290939, 1394294, 1804614, 2173401, 1579204, 621302, 1814812, 'Back']
[3386962, 2820726, 1556867, 906004, 50797, 1388207, -142525, 461334, 1430410, 301606, 1349825, 1792550, 2145242, 1542341, 596295, 1802795, 'Back']
[3526793, 2817446, 1641262, 903438, 43807, 1409946, -153978, 457770, 1423167, 292247, 1372609, 1782610, 2163718, 1574227, 615754, 1806303, 'Back']
[3390578, 2820496, 1559796, 906300, 50947, 1386506, -141499, 462608, 1429626, 301052, 1372365, 1814786, 2156873, 1549656, 601667, 1811161, 'Back']
[3520649, 2817927, 1634865, 904897, 43820, 1412182, -155513, 458019, 1425263, 295149, 1349711, 1759189, 2153122, 1569336, 610291, 1797097, 'Back']
[3398440, 2819416, 1565608, 905984, 50545, 1385612, -140257, 461109, 1427887, 299811, 1394835, 1835784, 2169075, 1557991, 607910, 1819563, 'Back']
[3511606, 2817709, 1628932, 905824, 44008, 1413149, -154357, 458582, 1426606, 297320, 1328767, 1739351, 2143679, 1563308, 604975, 1789415, 'Back']
[3410079, 2819282, 1574050, 906326, 50686, 1385659, -140449, 462518, 1426465, 298574, 1416298, 1855108, 2180619, 1566110, 614699, 1827851, 'Back']
[3498707, 2818907, 1619632, 907369, 44693, 1413188, -156196, 459039, 1429398, 300597, 1310076, 1722796, 2134497, 1557608, 599767, 1782597, 'Back']
[3424372, 2819110, 1582469, 906332, 50162, 1385986, -141392, 460679, 1425700, 298163, 1433521, 1868785, 2190297, 1574567, 620256, 1833621, 'Back']
[3483780, 2820047, 1608520, 908223, 45539, 1411958, -154670, 460415, 1431282, 303292, 1295912, 1711223, 2127453, 1552320, 594560, 1776979, 'Back']
[3442074, 2818251, 1593013, 905213, 48972, 1386835, -142191, 460977, 1424998, 297085, 1447051, 1878062, 2198401, 1583808, 625184, 1837607, 'Back']
[3467057, 2820085, 1596823, 908123, 46228, 1409273, -154081, 460187, 1432950, 305327, 1287004, 1705757, 2122958, 1549171, 590272, 1773352, 'Back']
[3460142, 2816765, 1603521, 903863, 47833, 1388524, -143303, 459850, 1423631, 294702, 1452696, 1879602, 2203335, 1590813, 628050, 1838770, 'Back']
[3449330, 2819966, 1585617, 908008, 47008, 1406773, -152668, 460725, 1433737, 305072, 1283051, 1705892, 2121873, 1546317, 587669, 1772546, 'Back']
[3477921, 2815766, 1614077, 903259, 46995, 1391374, -145091, 458760, 1422825, 292541, 1452277, 1874978, 2206023, 1594234, 630076, 1838064, 'Back']
[3430658, 2820126, 1574203, 908796, 48132, 1403276, -151950, 461732, 1434393, 305434, 1283835, 1710318, 2123712, 1543301, 586694, 1773349, 'Back']
[3496464, 2814760, 1625247, 903304, 45391, 1395103, -148235, 459020, 1422130, 291762, 1448463, 1866293, 2206577, 1596515, 631269, 1836272, 'Back']
[3415753, 2820571, 1566423, 909890, 49390, 1399978, -148270, 462395, 1434799, 306286, 1292335, 1723047, 2128471, 1543579, 587463, 1778686, 'Back']
[3511291, 2814857, 1633347, 904088, 45467, 1398781, -149367, 457641, 1423029, 292584, 1438775, 1853051, 2203396, 1598069, 631255, 1832425, 'Back']
[3404114, 2820552, 1560377, 909892, 50288, 1396301, -147954, 463062, 1434942, 306694, 1304735, 1738704, 2134606, 1545212, 589727, 1783657, 'Back']
[3523947, 2815239, 1640493, 904507, 44241, 1402796, -152163, 458778, 1423309, 293292, 1425280, 1836792, 2197676, 1597893, 629222, 1826588, 'Back']
