[1426021, 1546508, -658690, -759595, 820470, 1527111, 72511, 130473, 1372433, 1237760, 1816870, 811176, 2502713, 1313261, -884109, -22279, 'Stay']
[1426034, 1544250, -655569, -752405, 834573, 1530480, 74708, 129879, 1388693, 1250200, 1694206, 706370, 2421874, 1288331, -940333, -61978, 'Stay']
[1424125, 1544130, -653847, -759935, 821677, 1525237, 69517, 127001, 1372096, 1237597, 1813470, 802498, 2498222, 1311310, -881783, -22536, 'Stay']
[1428615, 1547352, -660071, -752114, 832419, 1531822, 75873, 132087, 1388862, 1250241, 1701021, 716983, 2427691, 1290109, -942957, -61667, 'Stay']
[1422520, 1542353, -648983, -759669, 823550, 1524365, 68038, 125118, 1372730, 1238483, 1805880, 791326, 2491752, 1309115, -881608, -23558, 'Stay']
[1430424, 1549636, -665230, -752843, 829588, 1532853, 77257, 133556, 1388344, 1249677, 1710560, 730479, 2436150, 1292911, -942958, -60310, 'Stay']
[1421204, 1540366, -644946, -759260, 826597, 1523930, 67394, 123823, 1374021, 1239227, 1792686, 776701, 2482379, 1305856, -883550, -26434, 'Stay']
[1431228, 1550824, -668993, -753893, 827354, 1533175, 78476, 135570, 1387045, 1248110, 1722163, 744978, 2445880, 1295942, -940485, -57259, 'Stay']
[1418746, 1537640, -641633, -759537, 828879, 1522974, 65877, 121814, 1374810, 1239714, 1776428, 761030, 2471725, 1302300, -887358, -29594, 'Stay']
[1431981, 1552146, -672374, -755078, 824825, 1533080, 79249, 136274, 1384732, 1245895, 1735981, 760936, 2456676, 1299279, -936631, -53370, 'Stay']
[1418335, 1536859, -638741, -758004, 832336, 1523564, 66714, 121391, 1377010, 1241448, 1760471, 745011, 2460409, 1298760, -892457, -34537, 'Stay']
[1432729, 1553181, -673853, -755619, 822862, 1533333, 79922, 136913, 1382718, 1244395, 1751785, 776658, 2468326, 1302889, -929736, -48015, 'Stay']
[1417855, 1535905, -637120, -757010, 834466, 1523880, 66652, 121198, 1379263, 1243081, 1740212, 729588, 2449356, 1294877, -898683, -39292, 'Stay']
[1432683, 1553331, -674440, -756735, 820628, 1532774, 79205, 137223, 1380646, 1242655, 1765123, 790220, 2479032, 1305646, -922424, -43104, 'Stay']
[1417924, 1535784, -637353, -756366, 835634, 1523854, 66648, 121300, 1380961, 1244623, 1725829, 716774, 2439137, 1291582, -906796, -44478, 'Stay']
[1432960, 1554042, -673843, -757425, 818884, 1531754, 78319, 136843, 1378406, 1241290, 1784266, 802690, 2488904, 1308688, -914977, -37648, 'Stay']
[1419667, 1537502, -638669, -755096, 836706, 1525138, 67672, 121929, 1383956, 1246981, 1714550, 706409, 2429971, 1288985, -915151, -49617, 'Stay']
[1432002, 1553227, -672224, -758768, 817864, 1530837, 76990, 135307, 1376926, 1240318, 1798890, 810988, 2495907, 1310796, -907250, -32765, 'Stay']
[1419882, 1537663, -641598, -754938, 836837, 1525873, 68597, 122720, 1385331, 1248029, 1704913, 699765, 2423070, 1286977, -923708, -54263, 'Stay']
[1429958, 1551066, -669763, -760104, 817162, 1529046, 74821, 133413, 1373870, 1237976, 1809493, 816677, 2501101, 1312133, -900503, -28703, 'Stay']
[1421870, 1539708, -644868, -753679, 837460, 1527643, 71809, 125621, 1387055, 1249028, 1695298, 696713, 2418777, 1285694, -931170, -58380, 'Stay']
[1428328, 1549305, -665335, -760357, 818199, 1528155, 74467, 132050, 1373395, 1237633, 1814047, 816772, 2503554, 1312747, -892898, -24848, 'Stay']
[1423382, 1541413, -649020, -753180, 836692, 1529165, 73082, 127079, 1387764, 1249061, 1691057, 698187, 2418019, 1285765, -936958, -60455, 'Stay']
