[329652, 1280647, -1056654, -1313305, 137013, 592421, -395578, -422637, 760155, 189660, -633435, 426500, -335614, 1175403, -1325603, -273013, 'Right']
[318764, 1268307, -1060883, -1311695, 149152, 593248, -405342, -431229, 760159, 192130, -610601, 400778, -316246, 1179266, -1311978, -280878, 'Right']
[330182, 1281682, -1057023, -1313233, 135205, 593102, -395577, -422693, 758941, 189356, -619103, 439920, -330124, 1177908, -1324781, -266851, 'Right']
[319362, 1268817, -1059602, -1310479, 150401, 594223, -404734, -430915, 761902, 193445, -624069, 388142, -321825, 1178909, -1312347, -286983, 'Right']
[329576, 1281016, -1058147, -1314655, 133093, 591867, -396426, -424196, 757125, 188263, -605920, 451588, -324737, 1178795, -1324553, -261456, 'Right']
[320690, 1269706, -1057950, -1309696, 151599, 594336, -403335, -429938, 763585, 194078, -637634, 378028, -328239, 1176997, -1313349, -292240, 'Right']
[328920, 1280269, -1058684, -1315294, 132271, 590842, -397603, -424871, 756665, 187807, -593288, 460993, -318373, 1179487, -1323005, -256746, 'Right']
[321591, 1270455, -1056573, -1309033, 151543, 594673, -402343, -429260, 764515, 194617, -649993, 370371, -333919, 1175469, -1314888, -296086, 'Right']
[328313, 1279438, -1058804, -1315495, 132207, 590676, -398285, -426403, 755501, 187387, -582961, 467379, -312611, 1180521, -1321652, -253472, 'Right']
[323643, 1272491, -1054253, -1308213, 151825, 595246, -400438, -427444, 765790, 194970, -660062, 365772, -339172, 1174924, -1316525, -299007, 'Right']
[327011, 1278174, -1058855, -1315690, 133404, 590620, -399471, -427031, 755601, 187740, -574861, 469741, -307415, 1182205, -1320054, -252167, 'Right']
[324483, 1273639, -1053330, -1308322, 150634, 595411, -399113, -426390, 766047, 194629, -667041, 365154, -343073, 1174288, -1318825, -299765, 'Right']
[325518, 1276670, -1059067, -1315587, 134590, 590911, -400553, -428128, 755091, 187571, -569472, 469083, -304178, 1182024, -1318729, -251482, 'Right']
[326151, 1275541, -1052192, -1308436, 149472, 595257, -397447, -425096, 766327, 194875, -670958, 368049, -345908, 1173435, -1320384, -299008, 'Right']
[323870, 1274578, -1059777, -1315616, 136455, 590584, -401874, -429638, 755666, 188064, -567929, 464302, -301275, 1182590, -1316477, -253796, 'Right']
[326965, 1276579, -1052547, -1309206, 147335, 594783, -396271, -424258, 765713, 193697, -671237, 374124, -347313, 1172875, -1322629, -297419, 'Right']
[322726, 1273270, -1060337, -1314972, 138869, 591213, -402473, -430588, 755507, 188372, -570128, 456335, -301267, 1183232, -1315153, -257415, 'Right']
[328941, 1278702, -1052010, -1309083, 145447, 595049, -395042, -423371, 765433, 193998, -667376, 383512, -346962, 1173715, -1323137, -293707, 'Right']
[321077, 1271050, -1061022, -1314654, 140907, 590936, -404238, -431076, 756358, 189206, -575124, 445698, -302132, 1182489, -1313380, -261824, 'Right']
[329478, 1279630, -1053324, -1310221, 142521, 593768, -394852, -422937, 763550, 192599, -661044, 394531, -345626, 1173300, -1324496, -289076, 'Right']
[320288, 1269901, -1061443, -1313844, 143631, 591601, -404542, -431633, 757313, 190588, -583885, 432715, -304410, 1181818, -1311920, -267589, 'Right']
