[2825411, 2232379, 1473108, 446340, 680758, 1366159, 308898, -31921, 1213941, 867252, 1729077, 919600, 2058344, 1962395, 603648, 1362798, 'Down']
[3012750, 2226881, 1513011, 440181, 679916, 1366752, 303793, -38531, 1204765, 856338, 1859428, 966617, 2101525, 2029431, 634097, 1408524, 'Down']
[2818290, 2232847, 1469012, 445138, 677500, 1363154, 311633, -30512, 1213258, 866764, 1747958, 921432, 2063818, 1970120, 605084, 1368096, 'Down']
[3018122, 2226828, 1516343, 441863, 682596, 1370020, 302027, -37209, 1205683, 856929, 1838115, 964210, 2095639, 2020431, 631946, 1403022, 'Down']
[2817068, 2232649, 1466792, 443784, 675367, 1361137, 312423, -28979, 1212866, 865810, 1770420, 924934, 2070427, 1978865, 607751, 1375062, 'Down']
[3015472, 2225969, 1517847, 442787, 684591, 1372148, 300853, -38501, 1206356, 857261, 1814699, 960064, 2089071, 2010059, 628884, 1396751, 'Down']
[2820239, 2232813, 1465158, 442796, 673485, 1359268, 313131, -29333, 1211475, 864294, 1794567, 928794, 2077563, 1989031, 610753, 1382129, 'Down']
[3004869, 2225597, 1517248, 443811, 686717, 1374171, 299759, -39576, 1207635, 858899, 1789523, 955086, 2081424, 1999147, 624911, 1389083, 'Down']
[2832232, 2232287, 1465879, 441474, 672033, 1357129, 314368, -27983, 1209924, 862593, 1819861, 934033, 2084719, 2000907, 614708, 1390477, 'Down']
[2990514, 2226437, 1515616, 445847, 688882, 1375690, 301811, -37719, 1209404, 861078, 1764630, 949252, 2073889, 1988093, 621793, 1381951, 'Down']
[2849189, 2232162, 1468986, 440789, 671458, 1356127, 314213, -28678, 1208989, 861977, 1843699, 941000, 2092292, 2012285, 619745, 1398339, 'Down']
[2970612, 2226751, 1512052, 446575, 689018, 1375986, 299273, -38404, 1210591, 862955, 1741646, 942611, 2066527, 1977153, 616759, 1374254, 'Down']
[2869314, 2231703, 1472606, 439691, 671244, 1354835, 312878, -29651, 1207461, 860537, 1864582, 947344, 2098952, 2022592, 623583, 1404590, 'Down']
[2947725, 2227007, 1507602, 447111, 689346, 1375500, 299341, -40433, 1211753, 864601, 1722786, 935996, 2060471, 1967328, 612572, 1366534, 'Down']
[2895395, 2230677, 1478396, 439029, 671366, 1355098, 312274, -29453, 1205937, 858950, 1881318, 953841, 2104762, 2031164, 628081, 1409824, 'Down']
[2925116, 2227972, 1502222, 448183, 688919, 1375162, 301223, -37226, 1212757, 865720, 1710905, 930538, 2056369, 1960737, 609388, 1361914, 'Down']
[2923082, 2230267, 1484858, 438840, 671213, 1356377, 313749, -31274, 1205580, 858048, 1891314, 959659, 2108385, 2037458, 631869, 1414327, 'Down']
[2901119, 2228981, 1495414, 448203, 687331, 1374138, 301917, -36901, 1214083, 867126, 1703977, 925831, 2053649, 1956768, 607015, 1359185, 'Down']
[2951206, 2229252, 1491104, 438190, 671995, 1357450, 310843, -32232, 1204350, 856347, 1894432, 963034, 2109792, 2040784, 633488, 1416421, 'Down']
[2878305, 2230031, 1488208, 448297, 686650, 1372299, 303556, -35546, 1214409, 867183, 1703864, 921902, 2052843, 1955166, 604606, 1358181, 'Down']
[2978218, 2227720, 1498241, 438053, 673566, 1359754, 308647, -34593, 1204366, 855451, 1891558, 966084, 2109909, 2040900, 635274, 1417073, 'Down']
[2857189, 2230103, 1481646, 447551, 683753, 1370095, 305046, -32540, 1214366, 866595, 1710584, 919560, 2054012, 1956805, 603920, 1359940, 'Down']
[2998046, 2226765, 1504542, 438794, 676063, 1362354, 306604, -36635, 1204220, 854484, 1881253, 966623, 2107185, 2037813, 635198, 1415609, 'Down']
[2837396, 2231088, 1475393, 447075, 681581, 1367397, 308237, -32660, 1214196, 866120, 1721768, 919094, 2056655, 1960238, 603667, 1362188, 'Down']
[3012684, 2226263, 1510793, 440161, 678807, 1365595, 304794, -38139, 1204888, 854842, 1866709, 967037, 2103806, 2032467, 634974, 1411826, 'Down']
[2824958, 2232511, 1470664, 446723, 678396, 1365073, 309914, -30832, 1213935, 866624, 1739498, 920766, 2061511, 1967230, 605065, 1367208, 'Down']
[3019627, 2226340, 1515010, 442063, 681635, 1368848, 303196, -37315, 1205325, 856875, 1847970, 966123, 2098156, 2025334, 633497, 1407082, 'Down']
[2819298, 2232171, 1467558, 445315, 677536, 1362033, 311512, -29386, 1212550, 866462, 1760964, 923635, 2067362, 1975886, 607598, 1373277, 'Down']
[3019876, 2226402, 1517084, 443651, 684575, 1371364, 301153, -37580, 1205157, 857907, 1826041, 962462, 2092151, 2016321, 631338, 1401206, 'Down']
[2819644, 2232716, 1465150, 444118, 674417, 1359735, 311669, -30196, 1211245, 866435, 1784356, 927703, 2074104, 1986085, 610130, 1379755, 'Down']
[3012147, 2226203, 1517254, 444517, 685945, 1373272, 300542, -38086, 1205823, 859611, 1800479, 958077, 2084150, 2005537, 627322, 1392606, 'Down']
[2829308, 2233112, 1465492, 442986, 672322, 1358334, 313457, -28744, 1209785, 865098, 1809765, 932984, 2081228, 1997721, 613648, 1386760, 'Down']
[3000701, 2226417, 1516358, 445290, 686360, 1374934, 298882, -39114, 1207769, 861730, 1776062, 952825, 2076487, 1994838, 623293, 1384837, 'Down']
