[2374458, 2210264, -710752, -419769, 320979, 896008, 354128, 372288, 1565898, 1195721, 449226, 1219797, 1570673, 1926987, -1189086, 501481, 'Jaw']
[2373571, 2195231, -685311, -422329, 330187, 901704, 340894, 364713, 1565784, 1192560, 478980, 1181126, 1586053, 1928937, -1175613, 464046, 'Jaw']
[2373961, 2210708, -711907, -420300, 319291, 896148, 353991, 371973, 1564255, 1193711, 456090, 1232977, 1571761, 1926248, -1189192, 510554, 'Jaw']
[2374165, 2195586, -684083, -421122, 332307, 903363, 341295, 365781, 1567333, 1194792, 471836, 1169569, 1584336, 1929768, -1175930, 457118, 'Jaw']
[2372922, 2210004, -711658, -420495, 318166, 896244, 354144, 370827, 1562895, 1192275, 463970, 1243390, 1573794, 1926122, -1188159, 516992, 'Jaw']
[2374247, 2195586, -684047, -420273, 333405, 903423, 341788, 365998, 1568349, 1196382, 463785, 1159970, 1582175, 1930271, -1177088, 451434, 'Jaw']
[2372835, 2209377, -710566, -420891, 317352, 896439, 352851, 370106, 1561586, 1190548, 471528, 1251262, 1576291, 1925680, -1187357, 521276, 'Jaw']
[2375115, 2197066, -684841, -419539, 334374, 903722, 343363, 368078, 1569554, 1198277, 455950, 1154178, 1579787, 1930922, -1178691, 448487, 'Jaw']
[2372397, 2208006, -708530, -422179, 317251, 896363, 352006, 368927, 1560951, 1189201, 478847, 1255774, 1578791, 1925593, -1185571, 522693, 'Jaw']
[2375032, 2197924, -687243, -420053, 334091, 902729, 344449, 368174, 1569987, 1198934, 448571, 1151166, 1576775, 1930103, -1180694, 447898, 'Jaw']
[2371861, 2206131, -707077, -423206, 317191, 896684, 349965, 367596, 1560052, 1187865, 485105, 1256354, 1580939, 1925251, -1184060, 521858, 'Jaw']
[2374937, 2199543, -691149, -419683, 333421, 902456, 345530, 369604, 1570648, 1199993, 442620, 1150788, 1574452, 1930295, -1182170, 448753, 'Jaw']
[2370754, 2203720, -705421, -423806, 317495, 897302, 348087, 366657, 1558814, 1186559, 489978, 1253166, 1582874, 1925072, -1182675, 517689, 'Jaw']
[2374919, 2201704, -695063, -418815, 332204, 901988, 348418, 371042, 1570503, 1200776, 438816, 1155662, 1572312, 1930331, -1183683, 453547, 'Jaw']
[2370979, 2202282, -701884, -423437, 319128, 898685, 345662, 365692, 1559405, 1186830, 494239, 1247269, 1585074, 1926103, -1180218, 512539, 'Jaw']
[2375235, 2204268, -698202, -417805, 330855, 902154, 350276, 373561, 1570296, 1200838, 436747, 1163749, 1570844, 1930509, -1185260, 460696, 'Jaw']
[2371571, 2200936, -697226, -422713, 321129, 900053, 345571, 366003, 1560053, 1187481, 496423, 1238796, 1586962, 1927529, -1177857, 505470, 'Jaw']
[2375621, 2206513, -700631, -417495, 329174, 901169, 352747, 373833, 1569893, 1200886, 437510, 1175338, 1569956, 1930660, -1186144, 470106, 'Jaw']
[2372648, 2199586, -692511, -422535, 324187, 900765, 344802, 365178, 1561423, 1188288, 496390, 1227097, 1588303, 1927940, -1175946, 497013, 'Jaw']
[2375595, 2208193, -703430, -417965, 327604, 899528, 353476, 372957, 1569717, 1199903, 439883, 1187204, 1570198, 1929903, -1186955, 479026, 'Jaw']
[2372560, 2197513, -688973, -422683, 326452, 901321, 342397, 364373, 1562644, 1189211, 493719, 1213466, 1588525, 1928525, -1175370, 486971, 'Jaw']
[2375288, 2209684, -706205, -418063, 325730, 898767, 355008, 373118, 1568257, 1198538, 443418, 1201094, 1569828, 1928918, -1188372, 489744, 'Jaw']
[2373398, 2196957, -686126, -421806, 329238, 902721, 343297, 365001, 1564281, 1191170, 489274, 1199663, 1588353, 1929228, -1174799, 477680, 'Jaw']
[2374909, 2210617, -708653, -418505, 323199, 898342, 355833, 373656, 1567432, 1197438, 448950, 1215160, 1570965, 1928679, -1188229, 499556, 'Jaw']
[2374238, 2196598, -684124, -420760, 331325, 903979, 342263, 366003, 1566184, 1193118, 483622, 1186166, 1587355, 1930370, -1174194, 468677, 'Jaw']
[2375267, 2212055, -709964, -418030, 321586, 898548, 355489, 374264, 1566132, 1196188, 456132, 1228853, 1572366, 1928719, -1187678, 508940, 'Jaw']
[2375105, 2196847, -682837, -419547, 333441, 905072, 343730, 367809, 1568107, 1195968, 477129, 1174103, 1586391, 1931978, -1173420, 460770, 'Jaw']
[2374435, 2211493, -710824, -418962, 320120, 897956, 356446, 373085, 1564622, 1194493, 463505, 1240535, 1574278, 1928297, -1186138, 516347, 'Jaw']
[2375243, 2196670, -683148, -419390, 334774, 904793, 343380, 368190, 1568947, 1196817, 468781, 1163850, 1583957, 1931481, -1174167, 455032, 'Jaw']
[2373690, 2210688, -710346, -419833, 319306, 897787, 355168, 372237, 1563339, 1192474, 471225, 1249055, 1576479, 1927623, -1184699, 521410, 'Jaw']
[2375583, 2197746, -683798, -418651, 335738, 905112, 344946, 369352, 1570177, 1198777, 460764, 1155796, 1581430, 1931916, -1175238, 450726, 'Jaw']
[2373264, 2209847, -708904, -420285, 318599, 898160, 353563, 370938, 1562143, 1191101, 478447, 1254396, 1578793, 1927467, -1183458, 523867, 'Jaw']
[2375847, 2198815, -685541, -418101, 335874, 904843, 345878, 369531, 1571299, 1200470, 453672, 1151381, 1579086, 1932793, -1176986, 448899, 'Jaw']
[2372905, 2208104, -706823, -420833, 318697, 898264, 352256, 369788, 1561098, 1189515, 485285, 1256568, 1580771, 1927147, -1182563, 524284, 'Jaw']
[2376086, 2200322, -687833, -417447, 335503, 904592, 347262, 371970, 1571766, 1201529, 447087, 1150773, 1576282, 1932497, -1179120, 450189, 'Jaw']
[2372809, 2206229, -702964, -421074, 319687, 898729, 351273, 369073, 1560990, 1188923, 491101, 1255271, 1583436, 1927088, -1180532, 521830, 'Jaw']
[2376949, 2202676, -690006, -416592, 335130, 903240, 350294, 372432, 1572341, 1202370, 442514, 1154456, 1574300, 1931998, -1180602, 454144, 'Jaw']
[2372799, 2204301, -699305, -421334, 320805, 897604, 349060, 367689, 1561193, 1188665, 495443, 1250627, 1585805, 1927477, -1177976, 516978, 'Jaw']
[2376658, 2204587, -693682, -416435, 333492, 901011, 351121, 373279, 1572163, 1202276, 439215, 1161581, 1572501, 1931807, -1182108, 460676, 'Jaw']
[2372695, 2202687, -695773, -421400, 322812, 898969, 347263, 367353, 1561709, 1188917, 497761, 1242546, 1587498, 1928377, -1175706, 510181, 'Jaw']
[2375798, 2206446, -697621, -416635, 331511, 900976, 352474, 374275, 1571234, 1201879, 438243, 1171335, 1570699, 1931546, -1183765, 468654, 'Jaw']
[2372663, 2201107, -692188, -421291, 324706, 900619, 346749, 367907, 1562094, 1189253, 497599, 1232081, 1588463, 1929187, -1174562, 502623, 'Jaw']
[2375883, 2208582, -701034, -416680, 329280, 899876, 354437, 374872, 1570807, 1201527, 439694, 1183654, 1570388, 1931623, -1184842, 478560, 'Jaw']
[2372659, 2198798, -689095, -421757, 326366, 900606, 344245, 366168, 1563424, 1190005, 495647, 1218772, 1589113, 1929609, -1173616, 492699, 'Jaw']
[2375549, 2209662, -704405, -417122, 326924, 898290, 356403, 375589, 1569125, 1199453, 442184, 1197134, 1570060, 1930127, -1186293, 489249, 'Jaw']
[2373047, 2197354, -685903, -421116, 329129, 901323, 344213, 367346, 1564598, 1191305, 491662, 1204744, 1589445, 1930035, -1172494, 483274, 'Jaw']
[2374502, 2210086, -706825, -417541, 324644, 897517, 355851, 375653, 1568076, 1198102, 447543, 1210296, 1571058, 1929354, -1186349, 498284, 'Jaw']
[2372745, 2195576, -683730, -420700, 331122, 901951, 343927, 366891, 1565700, 1192472, 486216, 1190182, 1588151, 1930123, -1172377, 473077, 'Jaw']
[2373007, 2209595, -708929, -418493, 322372, 896353, 356440, 374660, 1565840, 1195453, 453353, 1223385, 1571551, 1927844, -1186829, 507283, 'Jaw']
[2372202, 2194329, -682546, -420605, 332908, 902704, 342745, 368001, 1566715, 1193347, 478751, 1176678, 1586530, 1930611, -1172964, 464394, 'Jaw']
[2371959, 2209449, -709790, -418951, 321037, 896683, 356661, 374461, 1563921, 1193343, 460018, 1235208, 1572963, 1927448, -1186639, 514965, 'Jaw']
[2371501, 2193429, -682678, -420242, 334168, 903451, 343642, 368744, 1567488, 1195442, 470783, 1165285, 1584195, 1931436, -1173779, 457153, 'Jaw']
[2370053, 2207688, -710979, -420411, 318682, 895884, 355281, 372831, 1561553, 1191226, 466861, 1244685, 1574457, 1926820, -1186305, 521154, 'Jaw']
[2371055, 2193168, -683857, -420377, 334230, 902604, 343723, 369017, 1567603, 1196033, 461800, 1156014, 1580999, 1930999, -1176105, 452549, 'Jaw']
[2369031, 2206169, -709645, -421238, 318128, 895739, 355425, 372341, 1560021, 1189160, 474272, 1250800, 1576687, 1926516, -1184523, 524336, 'Jaw']
[2370916, 2194081, -685266, -419679, 334948, 902502, 345179, 370330, 1568485, 1197510, 454167, 1150027, 1578835, 1931506, -1176387, 449475, 'Jaw']
[2367516, 2204049, -708293, -422304, 317255, 895196, 351784, 370348, 1558731, 1187431, 481065, 1253422, 1579116, 1926042, -1182780, 524135, 'Jaw']
[2370260, 2194911, -688207, -419445, 333903, 901486, 345777, 370752, 1568281, 1197901, 447009, 1148256, 1575653, 1930959, -1178483, 449621, 'Jaw']
[2367243, 2202563, -705461, -422248, 317730, 895806, 350812, 369431, 1557964, 1186301, 487188, 1253505, 1581077, 1926078, -1180965, 523138, 'Jaw']
[2370551, 2197028, -690806, -418624, 333100, 901036, 347388, 372037, 1568992, 1199036, 442026, 1149863, 1573159, 1931167, -1180113, 452328, 'Jaw']
[2367151, 2200655, -702362, -422775, 318287, 896494, 348277, 368546, 1557765, 1185638, 492026, 1249630, 1582816, 1926132, -1179421, 518848, 'Jaw']
[2371173, 2199513, -693706, -417987, 332249, 900343, 349667, 373420, 1569052, 1199572, 438483, 1155972, 1570966, 1930721, -1182032, 458109, 'Jaw']
[2367038, 2198530, -698577, -423403, 319759, 896522, 345870, 366605, 1558025, 1185589, 495028, 1243376, 1584735, 1926394, -1177507, 513185, 'Jaw']
[2371450, 2201870, -697419, -417848, 330868, 899320, 351032, 374136, 1568768, 1199491, 436386, 1165149, 1569231, 1929945, -1184032, 465533, 'Jaw']
[2367682, 2197067, -694704, -423110, 322033, 898114, 345150, 367494, 1558668, 1186069, 495694, 1233288, 1585982, 1926926, -1175994, 504912, 'Jaw']
[2371234, 2203681, -701087, -418267, 328258, 898227, 352982, 374548, 1567919, 1199020, 436603, 1176728, 1568063, 1929501, -1185660, 475037, 'Jaw']
[2368398, 2195846, -691034, -423016, 324345, 898682, 343848, 366434, 1559825, 1187080, 494076, 1220807, 1586674, 1927289, -1175077, 495853, 'Jaw']
[2371532, 2205705, -703952, -418598, 326004, 897018, 353375, 374277, 1567237, 1198068, 439138, 1189157, 1567916, 1928726, -1186798, 484001, 'Jaw']
[2368735, 2194156, -687874, -423392, 325946, 899286, 341357, 366038, 1561136, 1188216, 490839, 1206951, 1586585, 1927941, -1174625, 485540, 'Jaw']
[2371034, 2206649, -707229, -419459, 323071, 895544, 352466, 373526, 1565437, 1195838, 442742, 1203307, 1567854, 1927625, -1188545, 494476, 'Jaw']
[2369671, 2193525, -685445, -422649, 328310, 899921, 340277, 365923, 1562917, 1189654, 485801, 1192689, 1585856, 1928170, -1174502, 475666, 'Jaw']
[2371114, 2207891, -709181, -419744, 321275, 894783, 354601, 373528, 1564598, 1194476, 449052, 1217150, 1568949, 1926730, -1188165, 504000, 'Jaw']
[2370582, 2193401, -683525, -422054, 330308, 900058, 341265, 366104, 1564669, 1191511, 479763, 1179785, 1584650, 1928772, -1174088, 467247, 'Jaw']
[2371246, 2208980, -710275, -420142, 319207, 893877, 353433, 372731, 1563462, 1193218, 456473, 1230160, 1570190, 1926301, -1187732, 512526, 'Jaw']
[2371558, 2193964, -683070, -421235, 331844, 900678, 340618, 366861, 1566615, 1194248, 472781, 1168037, 1582941, 1929685, -1174712, 459553, 'Jaw']
[2370621, 2208559, -711168, -420716, 317536, 893721, 352840, 372561, 1561668, 1191434, 463766, 1241317, 1571812, 1925982, -1186997, 519616, 'Jaw']
[2371601, 2194018, -683652, -420613, 332967, 900961, 341439, 367841, 1567435, 1195574, 464640, 1159028, 1580386, 1929966, -1175223, 454706, 'Jaw']
[2370372, 2208097, -710238, -421017, 317204, 894056, 352473, 371553, 1560555, 1189852, 471731, 1249892, 1574276, 1925708, -1185067, 524734, 'Jaw']
[2372810, 2195846, -684227, -419402, 334341, 901456, 343230, 369143, 1569010, 1197908, 457369, 1152979, 1578223, 1930846, -1175599, 451992, 'Jaw']
[2370089, 2206738, -708511, -422017, 316588, 894116, 350657, 370508, 1560039, 1188652, 479592, 1254483, 1576943, 1925695, -1183251, 526401, 'Jaw']
[2373289, 2197287, -686201, -419107, 334098, 900849, 344298, 370580, 1569452, 1198721, 450073, 1150345, 1575524, 1930685, -1177888, 452082, 'Jaw']
[2370413, 2205571, -705572, -422195, 317304, 894732, 349930, 369595, 1559520, 1187622, 486294, 1256145, 1579412, 1925465, -1181323, 526543, 'Jaw']
[2373621, 2198562, -688926, -418956, 333593, 900020, 345120, 370670, 1570210, 1199771, 444408, 1150782, 1573178, 1930243, -1179811, 453496, 'Jaw']
[2369733, 2203089, -703254, -423365, 317796, 894975, 348041, 368204, 1558575, 1186361, 490930, 1253395, 1581165, 1924789, -1180404, 523279, 'Jaw']
[2373629, 2200521, -692805, -418915, 332258, 899514, 347364, 372136, 1570042, 1200033, 439248, 1154502, 1570661, 1929896, -1182137, 457604, 'Jaw']
[2369863, 2201507, -699952, -423539, 318725, 895672, 346020, 366514, 1558959, 1186274, 494234, 1246395, 1583092, 1925244, -1178834, 516347, 'Jaw']
