[2177780, 2583623, 268142, 670702, 1068153, 239972, -467653, -550296, 935811, 1146498, -164067, -1954810, 1000704, 1030483, -70965, 554510, 'Jaw']
[2182059, 2586590, 231751, 669752, 1071638, 244647, -468765, -549665, 943550, 1149546, -292212, -2018702, 978961, 1009875, -87848, 506189, 'Jaw']
[2177297, 2582866, 274865, 678674, 1069118, 239570, -468878, -552029, 936157, 1146893, -171239, -1949797, 1001429, 1032568, -70958, 551934, 'Jaw']
[2181595, 2586741, 225373, 661673, 1070593, 244007, -467480, -549319, 943141, 1148562, -282634, -2022728, 978892, 1007880, -88207, 509160, 'Jaw']
[2176146, 2581829, 280732, 685899, 1069733, 239673, -470849, -552497, 936033, 1147046, -183162, -1947859, 1001101, 1033320, -71838, 547288, 'Jaw']
[2181339, 2586994, 222177, 654485, 1069461, 244207, -466983, -548119, 942268, 1147644, -269131, -2024416, 979179, 1006812, -87703, 514360, 'Jaw']
[2175901, 2581344, 284691, 692478, 1071130, 240491, -471382, -552706, 936663, 1147558, -198161, -1948474, 999640, 1033901, -72694, 542087, 'Jaw']
[2180767, 2586640, 220494, 648697, 1068573, 243982, -465318, -547437, 942025, 1146939, -253208, -2023112, 980671, 1007308, -86048, 520616, 'Jaw']
[2175799, 2580904, 286463, 697822, 1072511, 240887, -472329, -553729, 936371, 1147899, -215586, -1951678, 998050, 1033464, -74023, 536134, 'Jaw']
[2180446, 2586571, 220542, 644308, 1067216, 243309, -465367, -547411, 941414, 1146647, -235482, -2018798, 982980, 1008870, -84693, 527327, 'Jaw']
[2176312, 2581083, 284970, 701106, 1073493, 241594, -472475, -553305, 937753, 1148755, -234376, -1956978, 995768, 1031632, -76379, 528622, 'Jaw']
[2180227, 2586314, 223190, 641696, 1066318, 242257, -465461, -547777, 940338, 1145856, -216723, -2012236, 985610, 1010084, -82644, 534126, 'Jaw']
[2176256, 2580793, 282804, 702203, 1073776, 241518, -474120, -554537, 938832, 1148964, -251962, -1964397, 992969, 1029076, -78896, 521754, 'Jaw']
[2179732, 2586284, 228313, 640975, 1065834, 241572, -464573, -547090, 938875, 1145004, -198989, -2004091, 988245, 1012198, -80833, 540603, 'Jaw']
[2177378, 2582108, 277566, 702041, 1074912, 242390, -472596, -553348, 940382, 1149743, -268542, -1972642, 990106, 1026589, -80921, 515747, 'Jaw']
[2179075, 2585772, 234563, 642965, 1065999, 240381, -464971, -548228, 938749, 1145016, -183577, -1993734, 991526, 1015779, -78160, 546687, 'Jaw']
[2177517, 2582191, 271839, 699166, 1074089, 242588, -473609, -553664, 940739, 1149214, -281274, -1982611, 986891, 1022644, -83572, 510686, 'Jaw']
[2178173, 2585139, 243356, 646934, 1065838, 240301, -465395, -547892, 937467, 1144719, -170889, -1984008, 994019, 1019263, -76294, 551778, 'Jaw']
[2178531, 2583515, 263686, 695010, 1074844, 243878, -472484, -552333, 941670, 1149885, -291082, -1992190, 984620, 1019701, -85308, 507285, 'Jaw']
[2178304, 2585151, 251452, 653446, 1066694, 240307, -465535, -548510, 937559, 1145656, -163409, -1973552, 997239, 1023420, -74178, 554876, 'Jaw']
[2179399, 2584257, 256034, 689709, 1074270, 244228, -472049, -552071, 943502, 1150280, -295777, -2000515, 982950, 1016775, -86556, 505431, 'Jaw']
[2177516, 2584335, 261741, 660786, 1067100, 240182, -466333, -548761, 936621, 1145675, -158714, -1964319, 999466, 1026578, -72783, 556986, 'Jaw']
[2179210, 2584239, 247914, 681831, 1073539, 244009, -470230, -551187, 943493, 1149653, -296804, -2009147, 980888, 1013574, -87707, 504889, 'Jaw']
[2175949, 2582590, 270528, 667336, 1067810, 239230, -467946, -550650, 935694, 1144835, -160602, -1957963, 1000460, 1028184, -72070, 555918, 'Jaw']
[2180180, 2585496, 240698, 673276, 1072530, 244467, -468968, -549740, 942953, 1148394, -293694, -2016927, 979343, 1009792, -88549, 505548, 'Jaw']
[2176187, 2582526, 278107, 675449, 1068908, 239311, -468424, -551177, 936662, 1145601, -166682, -1951687, 1001521, 1031048, -71418, 553763, 'Jaw']
[2180695, 2586190, 233595, 665165, 1071370, 244269, -468427, -548744, 944018, 1148350, -286099, -2021153, 978922, 1008173, -89041, 508300, 'Jaw']
[2175268, 2581541, 284859, 683329, 1069785, 239394, -470649, -551701, 936176, 1146274, -176293, -1948033, 1001096, 1032760, -72200, 550264, 'Jaw']
[2180323, 2586333, 229818, 657774, 1069601, 243673, -467333, -548656, 943177, 1147563, -273594, -2023551, 978832, 1006895, -88878, 512996, 'Jaw']
[2175292, 2581481, 289382, 690311, 1070886, 239448, -471359, -553462, 936523, 1146925, -189856, -1947289, 1000483, 1033278, -73288, 545193, 'Jaw']
[2180660, 2587214, 227007, 652258, 1068922, 244091, -465970, -547434, 943370, 1147484, -258528, -2022525, 980761, 1006996, -87464, 518337, 'Jaw']
[2175006, 2581114, 292107, 697171, 1072628, 240692, -471553, -552702, 937712, 1147864, -206020, -1948446, 999812, 1033887, -73433, 539464, 'Jaw']
[2178970, 2586020, 227379, 647001, 1068104, 243047, -465841, -547975, 942089, 1145991, -240576, -2019948, 982832, 1007700, -85117, 525690, 'Jaw']
[2174462, 2580672, 292979, 700656, 1073333, 241165, -473387, -553842, 937126, 1147110, -224159, -1954299, 997249, 1031693, -75409, 533030, 'Jaw']
[2179410, 2587100, 228741, 643868, 1067664, 244064, -463513, -545376, 940757, 1145574, -222893, -2014596, 984824, 1009079, -83380, 532603, 'Jaw']
[2175268, 2581640, 290107, 703323, 1074173, 243015, -472056, -552555, 939000, 1148767, -243060, -1959820, 994314, 1030877, -77585, 526187, 'Jaw']
[2178346, 2586466, 232358, 642010, 1066004, 243030, -464420, -546369, 939510, 1144790, -204557, -2006979, 986336, 1011693, -82077, 539218, 'Jaw']
[2175339, 2581668, 285954, 702931, 1074266, 243569, -473337, -552985, 939337, 1149020, -260215, -1969229, 990345, 1027777, -81253, 519133, 'Jaw']
[2177409, 2585621, 238423, 642443, 1065425, 242086, -465286, -547234, 938162, 1144366, -187796, -1998542, 989113, 1014572, -80648, 544977, 'Jaw']
[2175682, 2581773, 280572, 700982, 1073864, 243781, -473445, -552940, 940343, 1148792, -274237, -1979112, 987408, 1024284, -84050, 513025, 'Jaw']
[2177573, 2585724, 244671, 645470, 1065710, 241727, -464839, -547111, 937771, 1144218, -174234, -1988622, 992283, 1017937, -78464, 549736, 'Jaw']
[2176760, 2582569, 272474, 697379, 1074641, 243733, -472940, -552923, 942468, 1149171, -286092, -1988070, 985473, 1021031, -85315, 507998, 'Jaw']
[2177331, 2585263, 252450, 650682, 1066136, 240959, -464987, -547578, 938041, 1144567, -164139, -1978223, 996055, 1021392, -75466, 553124, 'Jaw']
[2177865, 2583637, 263988, 692155, 1074206, 244319, -472574, -552324, 943796, 1149403, -292418, -1997159, 983752, 1017439, -86191, 505094, 'Jaw']
[2175835, 2583538, 262463, 656549, 1066877, 239057, -466367, -549376, 936876, 1143886, -157694, -1969068, 998349, 1023684, -73901, 555419, 'Jaw']
[2178785, 2584795, 255605, 685062, 1073919, 244866, -470305, -550292, 944207, 1148872, -295124, -2006632, 981527, 1013577, -87729, 504029, 'Jaw']
[2175009, 2583038, 271723, 664333, 1067302, 239338, -467852, -550088, 936742, 1144519, -156946, -1960541, 1000166, 1027476, -72432, 556131, 'Jaw']
[2178422, 2584940, 248685, 676977, 1072605, 244617, -469988, -550250, 943891, 1148249, -293140, -2014295, 979764, 1010758, -88896, 504572, 'Jaw']
[2174522, 2582281, 280547, 671963, 1068218, 239382, -468607, -551148, 935937, 1144694, -160645, -1954505, 1000529, 1029615, -72200, 554669, 'Jaw']
[2179157, 2585636, 241209, 668399, 1071777, 244633, -468995, -549284, 944014, 1147598, -287145, -2019822, 978734, 1008326, -89294, 506219, 'Jaw']
[2174608, 2582066, 286471, 680186, 1069446, 240083, -469798, -550963, 936709, 1145276, -169446, -1949673, 1001089, 1032001, -72194, 550956, 'Jaw']
[2179310, 2586348, 234499, 660712, 1070537, 244595, -467720, -548604, 944524, 1147663, -276673, -2022658, 978992, 1007101, -89025, 509700, 'Jaw']
[2173272, 2580735, 291500, 687150, 1070189, 239482, -471293, -553065, 936067, 1145797, -181293, -1947700, 1000871, 1032503, -73149, 545876, 'Jaw']
[2178906, 2586377, 231268, 653485, 1069161, 244156, -467146, -548585, 943101, 1146153, -261835, -2024159, 979534, 1005885, -88961, 514772, 'Jaw']
[2173578, 2580834, 293557, 693523, 1071869, 240389, -472014, -553904, 936819, 1146569, -196961, -1948508, 999669, 1033093, -74607, 540054, 'Jaw']
[2178108, 2585928, 230439, 648427, 1067741, 244036, -465586, -546457, 941841, 1145712, -244926, -2021822, 981240, 1006545, -87336, 521385, 'Jaw']
[2173548, 2580427, 295499, 698612, 1072740, 241381, -472975, -552837, 937424, 1146989, -213103, -1951943, 997715, 1032130, -75860, 534767, 'Jaw']
[2177723, 2585694, 230699, 643975, 1067603, 242882, -464977, -547224, 941406, 1144679, -226474, -2017422, 983692, 1007552, -85392, 528307, 'Jaw']
[2173289, 2580057, 295636, 701634, 1073502, 241267, -473413, -553771, 938121, 1146746, -230783, -1957727, 995299, 1030185, -77536, 527796, 'Jaw']
[2177790, 2586196, 234519, 641952, 1066577, 242444, -464894, -547188, 940279, 1144456, -207139, -2010412, 985716, 1009492, -83444, 535566, 'Jaw']
[2173695, 2580326, 292556, 702550, 1074007, 241355, -474212, -554699, 939096, 1147804, -248765, -1965091, 992479, 1027868, -80145, 520764, 'Jaw']
[2176269, 2584997, 240669, 641434, 1065667, 241214, -465240, -547558, 939286, 1143198, -189927, -2002329, 988609, 1011630, -81574, 541720, 'Jaw']
[2173933, 2580801, 287847, 701308, 1074292, 242398, -474244, -554198, 939948, 1147655, -264709, -1974847, 989094, 1024882, -83115, 514564, 'Jaw']
[2175438, 2584537, 247413, 643286, 1065782, 240594, -465857, -548315, 937738, 1143028, -175557, -1992683, 991539, 1015199, -79661, 547124, 'Jaw']
[2174455, 2581505, 280671, 698459, 1074694, 243381, -472819, -552815, 941164, 1148018, -278454, -1984487, 986297, 1021488, -85142, 509149, 'Jaw']
[2174794, 2583963, 255566, 647752, 1065737, 240572, -464786, -547526, 936920, 1142782, -163958, -1982370, 994212, 1018753, -76862, 552022, 'Jaw']
[2175589, 2582396, 272785, 693772, 1074519, 244333, -472405, -551826, 941928, 1147904, -286927, -1994000, 983631, 1018132, -86536, 506429, 'Jaw']
[2174500, 2583428, 263486, 653778, 1066300, 240569, -465476, -547568, 936346, 1143231, -157185, -1972556, 996558, 1022627, -74951, 555127, 'Jaw']
[2175704, 2582673, 263828, 687165, 1073683, 244676, -471320, -551151, 942534, 1148029, -292164, -2003159, 981490, 1015096, -87845, 504616, 'Jaw']
[2172927, 2581788, 272854, 660483, 1066964, 239468, -466955, -549678, 934963, 1142587, -154520, -1964324, 998491, 1025200, -73897, 556346, 'Jaw']
[2176018, 2583283, 255877, 679518, 1073268, 244714, -470332, -549981, 942783, 1146963, -292123, -2011603, 979667, 1011298, -89352, 504469, 'Jaw']
[2172146, 2580904, 281187, 668109, 1067893, 239218, -468057, -550228, 935069, 1142970, -156514, -1956951, 999958, 1028208, -73183, 555389, 'Jaw']
[2176816, 2584317, 247883, 671536, 1072269, 244900, -468800, -549046, 942921, 1146590, -287783, -2017918, 978743, 1008676, -89705, 505527, 'Jaw']
[2172061, 2580498, 288763, 676467, 1069119, 239612, -468069, -550325, 935498, 1143785, -162672, -1951125, 1001170, 1030676, -72073, 553028, 'Jaw']
