[2481514, 3313411, -1130122, -173480, 1514922, 2703288, 1199887, 1930588, 1491622, 1608271, 1548552, -108609, 2267363, 1980735, 490549, 1255946, 'Up']
[2478982, 3310358, -1133463, -169131, 1515870, 2729656, 1195347, 1926638, 1483341, 1611107, 1655862, -53766, 2330721, 2002492, 562949, 1290364, 'Up']
[2481198, 3312605, -1133022, -176086, 1509828, 2701181, 1200497, 1928403, 1490566, 1607182, 1559183, -105961, 2278337, 1983599, 496517, 1262514, 'Up']
[2479931, 3310563, -1131276, -166896, 1520508, 2731542, 1195094, 1926910, 1483926, 1610913, 1642678, -58207, 2318996, 1998327, 554451, 1283566, 'Up']
[2481179, 3312579, -1134831, -177499, 1504847, 2699646, 1199569, 1928086, 1490158, 1607218, 1573800, -100362, 2291166, 1987183, 505400, 1269985, 'Up']
[2480580, 3311101, -1128820, -164896, 1524780, 2731689, 1195137, 1927684, 1485095, 1611307, 1627088, -63905, 2305827, 1994065, 544940, 1276027, 'Up']
[2480593, 3311980, -1136942, -178969, 1500558, 2699424, 1198314, 1926737, 1489382, 1606792, 1590574, -93889, 2304434, 1991132, 516045, 1277901, 'Up']
[2481098, 3311697, -1126836, -163536, 1528252, 2731100, 1195234, 1928345, 1485867, 1611004, 1609991, -70853, 2292524, 1989669, 534044, 1268644, 'Up']
[2480638, 3312213, -1138188, -179385, 1497773, 2700260, 1197780, 1925915, 1488625, 1607436, 1608438, -85796, 2317701, 1995445, 527440, 1285371, 'Up']
[2481932, 3312599, -1125003, -162469, 1531190, 2729428, 1195934, 1929255, 1487405, 1611440, 1593081, -77887, 2280046, 1985885, 522982, 1261471, 'Up']
[2479746, 3311456, -1139852, -180012, 1495655, 2702290, 1197202, 1925710, 1487047, 1607636, 1626009, -77932, 2329786, 1999639, 539585, 1292151, 'Up']
[2482245, 3312942, -1124209, -162420, 1532467, 2726621, 1196472, 1930818, 1488428, 1610884, 1575912, -86294, 2268688, 1982397, 512759, 1255222, 'Up']
[2478535, 3310419, -1141370, -180473, 1495221, 2705096, 1195797, 1925426, 1485893, 1607919, 1641240, -70449, 2339452, 2003148, 550420, 1297056, 'Up']
[2481953, 3312936, -1124655, -163948, 1532851, 2723478, 1196723, 1931360, 1488247, 1609712, 1560620, -94058, 2260060, 1979348, 503076, 1250252, 'Up']
