[2687893, 2587239, -847925, -318648, 355597, 1110066, 989458, 427528, 1686967, 1844716, 548751, 1163642, 1790503, 2448376, -1470262, -120593, 'Forward']
[2691476, 2605740, -886113, -316940, 349930, 1103849, 1005366, 436008, 1685857, 1845715, 523839, 1231147, 1776247, 2444079, -1481729, -67379, 'Forward']
[2687998, 2586400, -848516, -318936, 356379, 1110075, 988171, 427996, 1688485, 1846468, 540533, 1150712, 1788758, 2447796, -1471012, -128154, 'Forward']
[2690610, 2604743, -886486, -318145, 347904, 1102570, 1003818, 434876, 1683849, 1842833, 531983, 1242278, 1777035, 2442884, -1482946, -60120, 'Forward']
[2689582, 2587451, -849930, -317416, 358529, 1110926, 991337, 430805, 1690574, 1848537, 532281, 1140818, 1787109, 2448015, -1471097, -133173, 'Forward']
[2690371, 2603960, -885284, -317853, 347502, 1103297, 1003010, 435216, 1683100, 1842073, 541278, 1249798, 1779670, 2444495, -1481099, -56638, 'Forward']
[2689782, 2587757, -853236, -316965, 359089, 1110732, 992306, 431763, 1691734, 1850340, 524241, 1134047, 1785541, 2448219, -1471045, -136844, 'Forward']
[2689322, 2602142, -882987, -318441, 346756, 1103064, 1003457, 433995, 1681309, 1839826, 549055, 1254193, 1781395, 2444146, -1479496, -54534, 'Forward']
[2690645, 2589668, -856797, -316088, 359238, 1110733, 993081, 433284, 1693221, 1851929, 516773, 1132298, 1783780, 2448500, -1470657, -136566, 'Forward']
[2688268, 2600377, -879522, -319089, 346138, 1103277, 1000808, 432566, 1680201, 1838344, 555942, 1254897, 1783180, 2444663, -1478197, -55109, 'Forward']
[2691155, 2592179, -861273, -315757, 358984, 1110017, 995107, 434061, 1693772, 1852880, 509966, 1134588, 1781549, 2447742, -1471344, -133785, 'Forward']
[2687578, 2598345, -874911, -319730, 345771, 1103607, 997197, 430459, 1679548, 1837248, 561441, 1250297, 1785175, 2444845, -1476713, -59492, 'Forward']
[2692058, 2594771, -865765, -315376, 358558, 1109484, 996945, 435293, 1694277, 1853616, 505651, 1140354, 1779366, 2447423, -1472475, -128656, 'Forward']
[2686635, 2595353, -870222, -320750, 346046, 1103958, 994862, 429710, 1679496, 1836592, 564960, 1241673, 1786601, 2444306, -1475574, -66315, 'Forward']
[2691795, 2596254, -871161, -316282, 357112, 1107568, 997832, 435797, 1693528, 1852518, 502271, 1149824, 1777078, 2445361, -1474865, -121330, 'Forward']
[2685645, 2591866, -865737, -321998, 346352, 1103554, 990633, 427007, 1679583, 1835905, 565825, 1229746, 1787781, 2443499, -1474931, -75173, 'Forward']
[2691660, 2598006, -876014, -316528, 355648, 1105742, 999721, 436622, 1692427, 1851195, 501109, 1162014, 1775384, 2443612, -1476945, -112446, 'Forward']
[2684510, 2588427, -861281, -322441, 346988, 1103940, 988464, 426312, 1679892, 1835885, 564446, 1215026, 1788105, 2443616, -1473685, -85341, 'Forward']
[2690905, 2599308, -880727, -317031, 353688, 1104174, 1001028, 436287, 1690408, 1849180, 502187, 1176699, 1773310, 2442440, -1478573, -101280, 'Forward']
[2684889, 2587174, -856886, -321429, 349408, 1105460, 988419, 426848, 1681221, 1837185, 561498, 1199442, 1788438, 2444148, -1471999, -95021, 'Forward']
[2691504, 2602241, -883820, -315943, 352628, 1104635, 1001990, 437800, 1689714, 1848669, 506709, 1192633, 1773239, 2443044, -1478981, -89953, 'Forward']
[2685660, 2586405, -853081, -320243, 351151, 1107544, 986612, 427156, 1683861, 1840043, 557427, 1183033, 1789028, 2446050, -1470595, -106050, 'Forward']
[2690701, 2602947, -886091, -316995, 350388, 1103646, 1002691, 437239, 1688093, 1846431, 512735, 1208682, 1773144, 2442784, -1480110, -79587, 'Forward']
[2686214, 2585448, -850387, -320029, 353105, 1108551, 986329, 427637, 1685601, 1841170, 550864, 1168593, 1788102, 2445828, -1470299, -114765, 'Forward']
[2691041, 2604414, -886973, -317123, 349402, 1102761, 1003119, 436750, 1686902, 1844652, 520327, 1224160, 1773975, 2442560, -1480376, -68986, 'Forward']
