[4799891, 3204733, 617673, 712922, 1838661, 2321155, 843121, 756568, 2335203, 1504797, 1114471, 2444066, 2101157, 1177743, 500501, 1813692, 'Back']
[4849357, 3203299, 619565, 711509, 1837928, 2320558, 842132, 754509, 2335091, 1507879, 1129642, 2492590, 2116929, 1180825, 509416, 1836907, 'Back']
[4792634, 3204280, 616204, 711781, 1838079, 2319216, 842858, 756096, 2334836, 1504250, 1114471, 2450629, 2102049, 1176963, 500437, 1815246, 'Back']
[4852760, 3203639, 620790, 711530, 1838825, 2321620, 842167, 754302, 2335195, 1507999, 1129251, 2484165, 2116097, 1180720, 509090, 1833929, 'Back']
[4789127, 3203371, 614845, 710640, 1837314, 2318327, 843292, 756152, 2334653, 1503999, 1115219, 2458479, 2103340, 1176596, 501065, 1818033, 'Back']
[4855881, 3203380, 621558, 711424, 1839425, 2322511, 842143, 754709, 2334973, 1507354, 1127943, 2475444, 2114914, 1180050, 508324, 1830922, 'Back']
[4788613, 3202968, 613532, 710042, 1836608, 2317244, 842682, 756014, 2334429, 1503824, 1116078, 2467596, 2104778, 1176331, 501565, 1821455, 'Back']
[4857318, 3204505, 623115, 712612, 1839948, 2323364, 841805, 753762, 2335716, 1507885, 1127015, 2466292, 2113282, 1180231, 507446, 1827494, 'Back']
[4790197, 3203274, 613737, 710378, 1836001, 2316384, 842828, 755768, 2335161, 1504832, 1118356, 2477065, 2106754, 1176836, 502432, 1825227, 'Back']
[4856014, 3205085, 623970, 713442, 1840335, 2324003, 841288, 754529, 2336065, 1508020, 1125686, 2457710, 2111226, 1180261, 506604, 1823852, 'Back']
[4794953, 3202856, 613319, 710251, 1835450, 2316235, 842217, 756934, 2334944, 1505296, 1120115, 2486043, 2108466, 1177491, 503325, 1828783, 'Back']
[4851930, 3205301, 624078, 713955, 1840946, 2324431, 843152, 755339, 2335971, 1507560, 1123751, 2449542, 2109341, 1180028, 505776, 1819921, 'Back']
[4800945, 3202242, 612931, 709705, 1834904, 2315729, 841720, 755894, 2334773, 1505578, 1121802, 2493019, 2110890, 1177821, 504995, 1831538, 'Back']
[4846864, 3204998, 623608, 713552, 1840468, 2324277, 841916, 754418, 2335683, 1506896, 1121367, 2442361, 2107025, 1179222, 504161, 1816363, 'Back']
[4806604, 3201474, 613029, 708948, 1834651, 2315864, 841483, 755573, 2334219, 1505471, 1123350, 2499066, 2112162, 1177703, 505644, 1834511, 'Back']
[4836017, 3204949, 622992, 713365, 1840906, 2324016, 842414, 754959, 2335326, 1506022, 1118974, 2437498, 2104838, 1178531, 502937, 1813516, 'Back']
[4814467, 3201354, 613710, 709070, 1835311, 2316294, 841822, 755333, 2334505, 1505935, 1125175, 2502773, 2114215, 1178461, 507003, 1836465, 'Back']
[4829231, 3204600, 621848, 713170, 1840710, 2323774, 842746, 755324, 2335339, 1505373, 1117034, 2434202, 2103248, 1178093, 502061, 1811692, 'Back']
[4824327, 3201331, 614461, 709128, 1835415, 2316902, 841278, 755695, 2334312, 1506110, 1126589, 2504157, 2115535, 1178517, 507782, 1838436, 'Back']
[4819978, 3204434, 620676, 712741, 1840091, 2323047, 842064, 754772, 2335409, 1505049, 1115618, 2433475, 2101933, 1177593, 500863, 1810437, 'Back']
[4833305, 3201554, 615909, 709643, 1836062, 2318218, 841062, 755967, 2334859, 1506690, 1127986, 2503146, 2116597, 1179275, 508583, 1838719, 'Back']
[4811860, 3204377, 619707, 712762, 1839722, 2321810, 842536, 755719, 2335619, 1504838, 1114653, 2435477, 2101592, 1177391, 500768, 1810502, 'Back']
[4841577, 3201631, 617527, 710054, 1836561, 2318693, 840498, 754807, 2335006, 1507218, 1128811, 2499617, 2117297, 1179610, 509184, 1837695, 'Back']
[4804454, 3203926, 618652, 712483, 1838914, 2321056, 842406, 756023, 2335363, 1504526, 1113778, 2439908, 2101599, 1177037, 500449, 1811346, 'Back']
[4847882, 3201630, 618855, 710312, 1837044, 2319414, 840942, 754208, 2334955, 1507528, 1128855, 2494608, 2117362, 1180090, 509124, 1836649, 'Back']
[4796814, 3202817, 616498, 710974, 1837859, 2319058, 841969, 754717, 2335060, 1503683, 1113259, 2446093, 2101809, 1176161, 500063, 1812774, 'Back']
[4853564, 3201611, 619411, 710115, 1837959, 2320461, 840691, 753749, 2334842, 1506900, 1127909, 2487297, 2116547, 1179538, 508306, 1833906, 'Back']
[4793485, 3202298, 614764, 710272, 1837528, 2318164, 842566, 755664, 2334482, 1503180, 1113134, 2453062, 2102302, 1175677, 499707, 1814970, 'Back']
[4858169, 3202177, 620619, 710951, 1838888, 2322017, 840882, 754135, 2334961, 1507191, 1127147, 2478525, 2115507, 1179916, 508231, 1831563, 'Back']
