[1396001, 2368460, 145520, 1604837, 1431913, 671294, 356105, -443317, 175614, 1260187, 806513, 80514, 1007123, 1392379, 114862, 439759, 'Forward']
[1400085, 2372946, 137653, 1590768, 1431085, 669250, 359093, -440311, 174618, 1259219, 841209, 101898, 1013203, 1398122, 114034, 470736, 'Forward']
[1397262, 2369587, 144130, 1603104, 1433034, 672400, 358818, -440897, 177501, 1261120, 804502, 80216, 1006643, 1392058, 113343, 439148, 'Forward']
[1399429, 2372222, 139494, 1591978, 1431124, 668914, 360058, -440705, 174598, 1259310, 843560, 102621, 1014408, 1399253, 115950, 472004, 'Forward']
[1398075, 2370549, 142579, 1601137, 1434137, 672477, 359506, -440471, 178595, 1261256, 802704, 80087, 1006243, 1391266, 113134, 439027, 'Forward']
[1398753, 2371374, 141692, 1595343, 1431823, 669537, 359897, -440547, 174807, 1259169, 843330, 102375, 1015621, 1400414, 118041, 471448, 'Forward']
[1397921, 2369954, 141002, 1598986, 1433759, 672155, 359440, -440489, 178210, 1260193, 801979, 80734, 1005786, 1390300, 112352, 440127, 'Forward']
[1399424, 2371658, 144636, 1598963, 1432578, 670931, 360858, -439908, 175008, 1258484, 842580, 101881, 1016196, 1400570, 119359, 470927, 'Forward']
[1399007, 2370689, 139576, 1596983, 1434556, 672875, 360470, -439048, 178295, 1260464, 803383, 82690, 1005776, 1390804, 112266, 443015, 'Forward']
[1399559, 2371040, 146356, 1601375, 1432297, 671098, 360450, -440128, 174954, 1258271, 839982, 100283, 1015865, 1401454, 120328, 468566, 'Forward']
[1400190, 2371402, 138117, 1595004, 1434779, 672336, 361326, -439549, 179094, 1259716, 805909, 84941, 1005625, 1390664, 111583, 446218, 'Forward']
[1399052, 2370371, 147402, 1603156, 1432985, 671467, 360486, -440087, 175050, 1258045, 836980, 98232, 1015495, 1401398, 121034, 465725, 'Forward']
[1400569, 2371855, 136162, 1592617, 1434638, 671997, 361646, -439115, 178847, 1259491, 809768, 87025, 1006223, 1390955, 111873, 449473, 'Forward']
[1398890, 2370162, 148245, 1604685, 1432162, 671531, 359354, -441154, 175183, 1258954, 832561, 95206, 1014766, 1400630, 121427, 461375, 'Forward']
[1400889, 2372198, 135232, 1590934, 1434058, 671893, 361257, -438957, 178278, 1259858, 815553, 90821, 1006931, 1391980, 112213, 454286, 'Forward']
[1397652, 2369170, 147995, 1605508, 1431965, 671065, 358137, -442035, 175429, 1259306, 826223, 91145, 1012981, 1399490, 121009, 456355, 'Forward']
[1400021, 2371835, 133971, 1589329, 1434391, 671544, 363121, -437425, 177310, 1259604, 820107, 93267, 1008035, 1392995, 112433, 457950, 'Forward']
