[2856414, 2925973, -8388608, 1270007, 2255070, 473355, 623500, -180567, 1400430, 1336352, -355658, -644300, 2181599, 1531113, -261437, 393101, 'Right']
[2894989, 2924715, -8388608, 1293933, 2260335, 471855, 618145, -183380, 1406218, 1341949, -511376, -772471, 2141653, 1529782, -277818, 324128, 'Right']
[2860019, 2924844, -8388608, 1277138, 2258557, 471904, 621203, -183254, 1399907, 1336037, -359581, -635042, 2182400, 1532584, -260596, 393450, 'Right']
[2889914, 2925992, -8388608, 1285700, 2256936, 473355, 621226, -181240, 1405767, 1341228, -506954, -777781, 2141094, 1527524, -279493, 324329, 'Right']
[2865394, 2924590, -8388608, 1285981, 2262696, 471782, 621776, -182867, 1400323, 1336868, -370143, -630874, 2182446, 1535063, -258736, 391441, 'Right']
[2884496, 2926723, -8388608, 1277637, 2252779, 473825, 621731, -180915, 1405912, 1341311, -498573, -777951, 2142072, 1526202, -280128, 327091, 'Right']
[2872110, 2924134, -8388608, 1294780, 2266569, 471255, 620505, -182641, 1400424, 1337169, -384011, -630584, 2180776, 1536351, -258799, 387466, 'Right']
[2879061, 2928037, -8388608, 1270278, 2249380, 474428, 623494, -179740, 1405673, 1341033, -483766, -772246, 2144593, 1524988, -279750, 333101, 'Right']
[2878617, 2923932, -8388608, 1302060, 2269759, 470319, 620260, -184134, 1401436, 1338277, -401535, -635528, 2177684, 1537765, -258797, 381072, 'Right']
[2872579, 2928201, -8388608, 1262930, 2246597, 474426, 624250, -180347, 1405606, 1340806, -467625, -762443, 2147850, 1524158, -278735, 338890, 'Right']
[2883949, 2922443, -8388608, 1307472, 2272361, 469522, 620058, -183567, 1401637, 1338399, -422738, -645654, 2173336, 1538046, -259732, 372110, 'Right']
[2866526, 2927870, -8388608, 1257326, 2245179, 474387, 625718, -179431, 1404204, 1339330, -448569, -749232, 2152339, 1523219, -277028, 347228, 'Right']
[2889476, 2921715, -8388608, 1312002, 2273914, 468748, 619112, -185046, 1401910, 1338917, -443316, -659765, 2168656, 1538151, -261525, 363972, 'Right']
[2861662, 2928311, -8388608, 1253955, 2244057, 474990, 626034, -177677, 1403397, 1338632, -428115, -732516, 2157762, 1523167, -274908, 356893, 'Right']
[2894462, 2922082, -8388608, 1314797, 2274333, 469141, 618958, -184416, 1403065, 1339822, -464090, -676318, 2163471, 1538058, -263538, 355324, 'Right']
[2857699, 2928287, -8388608, 1252218, 2244139, 474843, 627225, -178229, 1403111, 1338021, -409305, -713594, 2163078, 1523824, -272286, 365842, 'Right']
[2898113, 2922236, -8388608, 1315687, 2273609, 469620, 619640, -184158, 1404133, 1340509, -483351, -694569, 2157946, 1537187, -266067, 346415, 'Right']
[2853746, 2927598, -8388608, 1252294, 2245412, 474511, 627537, -178043, 1402193, 1337016, -391746, -693925, 2168446, 1524586, -269712, 374988, 'Right']
[2899584, 2922218, -8388608, 1313842, 2272795, 469497, 619208, -184679, 1404695, 1340614, -500464, -714241, 2152457, 1535435, -269067, 337821, 'Right']
[2852656, 2927413, -8388608, 1255053, 2247122, 474414, 627716, -178253, 1401481, 1336464, -378650, -674853, 2173243, 1525833, -267316, 382101, 'Right']
[2900661, 2923061, -8388608, 1310319, 2269762, 470118, 620108, -183287, 1405761, 1341602, -512919, -731704, 2148083, 1534029, -272113, 331230, 'Right']
[2852707, 2926942, -8388608, 1259856, 2249896, 473403, 626989, -179730, 1401258, 1336174, -370107, -657333, 2177739, 1527350, -264628, 387826, 'Right']
[2899207, 2923576, -8388608, 1305138, 2266757, 470416, 621118, -183667, 1406197, 1341665, -520461, -746368, 2145051, 1531932, -274301, 326363, 'Right']
[2854248, 2925993, -8388608, 1265940, 2252904, 473222, 626123, -179378, 1400805, 1336099, -366435, -643021, 2180447, 1529399, -262327, 391603, 'Right']
[2895881, 2924012, -8388608, 1297862, 2263089, 471426, 621885, -181434, 1405722, 1341049, -522794, -758707, 2142238, 1529616, -276823, 324127, 'Right']
[2857189, 2924694, -8388608, 1273117, 2256871, 472049, 625358, -181045, 1399969, 1335356, -367158, -632589, 2182169, 1530701, -260501, 393652, 'Right']
[2891891, 2924592, -8388608, 1290027, 2258930, 472088, 622909, -181599, 1405663, 1340471, -519514, -767225, 2141200, 1527119, -278417, 323598, 'Right']
[2862101, 2924194, -8388608, 1281755, 2260863, 471875, 624417, -180942, 1399895, 1335509, -372822, -626307, 2182475, 1532510, -258843, 392761, 'Right']
[2886923, 2926153, -8388608, 1282217, 2254911, 473909, 624183, -179335, 1406020, 1340955, -510674, -770219, 2141483, 1526247, -278493, 326155, 'Right']
[2867205, 2923477, -8388608, 1289536, 2264336, 470954, 622905, -182086, 1400376, 1336297, -384016, -624768, 2181315, 1534571, -258021, 389503, 'Right']
[2880007, 2926222, -8388608, 1273166, 2250927, 473359, 623622, -179586, 1405555, 1340051, -500264, -769641, 2142679, 1524094, -279577, 328708, 'Right']
[2873237, 2922901, -8388608, 1297429, 2267920, 470143, 621480, -182916, 1400677, 1336624, -400628, -628377, 2178899, 1535662, -258434, 383408, 'Right']
[2874254, 2927344, -8388608, 1266447, 2247902, 474359, 624746, -178322, 1405455, 1339947, -484825, -763090, 2145467, 1523175, -279002, 334924, 'Right']
[2879548, 2922512, -8388608, 1304901, 2270924, 469560, 620796, -182786, 1401360, 1337808, -419287, -635823, 2175334, 1537165, -258949, 376997, 'Right']
[2867965, 2927684, -8388608, 1260411, 2245469, 474370, 626162, -178126, 1404866, 1339680, -466672, -752324, 2149474, 1522677, -277748, 342672, 'Right']
[2885221, 2921993, -8388608, 1310174, 2272503, 469053, 620120, -184006, 1401811, 1338397, -439466, -648004, 2170793, 1537330, -260346, 368752, 'Right']
[2862387, 2927597, -8388608, 1255633, 2244020, 474996, 626718, -177641, 1404009, 1338604, -446171, -737662, 2154311, 1522092, -276514, 351307, 'Right']
[2890193, 2921361, -8388608, 1313881, 2273848, 469131, 619259, -184428, 1402678, 1338863, -460448, -663953, 2165772, 1537271, -262801, 359698, 'Right']
[2856720, 2926679, -8388608, 1252842, 2243344, 474404, 626620, -178664, 1402821, 1337167, -425116, -720067, 2159660, 1522093, -274523, 361391, 'Right']
[2893704, 2920810, -8388608, 1315249, 2273619, 469197, 618917, -184337, 1402902, 1338702, -479043, -682536, 2160126, 1536070, -265559, 351099, 'Right']
[2853609, 2927302, -8388608, 1252215, 2243886, 475554, 627959, -176647, 1402482, 1336486, -407004, -701954, 2165056, 1522996, -271714, 369994, 'Right']
[2897178, 2921405, -8388608, 1314983, 2272574, 469977, 619954, -182907, 1404730, 1340247, -499181, -701528, 2154818, 1536009, -267661, 341808, 'Right']
[2850966, 2926054, -8388608, 1253058, 2245357, 473476, 626284, -179697, 1401352, 1335443, -392395, -682461, 2170195, 1523731, -268884, 377881, 'Right']
[2898909, 2921630, -8388608, 1312310, 2270935, 469499, 619569, -183825, 1404857, 1339936, -513495, -720656, 2149690, 1533391, -271061, 333883, 'Right']
[2851208, 2926371, -8388608, 1257155, 2247672, 473653, 626815, -179168, 1401410, 1335472, -380483, -664415, 2174744, 1525577, -265751, 385032, 'Right']
[2898932, 2922355, -8388608, 1308199, 2267798, 470073, 619611, -183113, 1405696, 1340790, -522762, -737097, 2145614, 1531933, -272921, 328957, 'Right']
[2852032, 2925197, -8388608, 1262542, 2250770, 472867, 626255, -179194, 1400593, 1335237, -373205, -648709, 2178047, 1527090, -263202, 390217, 'Right']
[2897023, 2922634, -8388608, 1301855, 2264760, 470729, 620307, -182587, 1405395, 1340438, -526974, -751865, 2142457, 1529493, -275365, 325313, 'Right']
[2855054, 2924815, -8388608, 1269225, 2254277, 472746, 625245, -180423, 1399889, 1334999, -370503, -636844, 2180163, 1528994, -261095, 393388, 'Right']
[2893956, 2923599, -8388608, 1294181, 2260111, 472141, 621401, -181089, 1405634, 1340782, -526898, -762800, 2140183, 1527869, -277201, 323919, 'Right']
[2859186, 2923358, -8388608, 1277044, 2258192, 471846, 624145, -181405, 1399285, 1334936, -374999, -628613, 2180889, 1530735, -259821, 393528, 'Right']
[2889063, 2923805, -8388608, 1285580, 2256302, 472568, 622191, -180326, 1404983, 1339814, -521285, -769376, 2139861, 1525460, -278989, 324463, 'Right']
[2864244, 2922525, -8388608, 1284530, 2261796, 471358, 622790, -181382, 1399033, 1334583, -382965, -625306, 2180666, 1532022, -259080, 391513, 'Right']
[2883874, 2924354, -8388608, 1276870, 2252289, 473061, 623039, -180700, 1405229, 1339257, -513188, -771926, 2140193, 1523698, -280027, 326046, 'Right']
[2870609, 2921525, -8388608, 1292707, 2265251, 470417, 621008, -182673, 1399503, 1334708, -397348, -626492, 2178949, 1533293, -258702, 386698, 'Right']
[2878123, 2925311, -8388608, 1269377, 2249146, 473852, 624779, -178116, 1404872, 1338635, -498671, -767998, 2142914, 1522058, -279849, 331803, 'Right']
[2876828, 2920867, -8388608, 1300625, 2269406, 469455, 621146, -182897, 1400241, 1335335, -413855, -632011, 2176795, 1534438, -258669, 381397, 'Right']
[2871456, 2925727, -8388608, 1262663, 2246504, 474015, 625063, -178790, 1404248, 1337576, -480279, -759479, 2146821, 1520639, -278898, 339490, 'Right']
[2883465, 2921281, -8388608, 1307171, 2271587, 469901, 621008, -183048, 1401139, 1336309, -432666, -642495, 2172848, 1535590, -259573, 374007, 'Right']
[2866123, 2926861, -8388608, 1257550, 2243989, 474878, 626492, -177884, 1403921, 1337494, -460969, -746608, 2151102, 1520839, -277095, 347836, 'Right']
[2888641, 2920779, -8388608, 1311906, 2272994, 469143, 620061, -183606, 1401858, 1337238, -454314, -656323, 2167634, 1536014, -261280, 364911, 'Right']
[2860431, 2926779, -8388608, 1254255, 2243373, 475074, 626576, -176938, 1402918, 1336376, -440945, -730186, 2156094, 1520570, -275115, 356559, 'Right']
[2892924, 2920670, -8388608, 1314570, 2273512, 469340, 619230, -183703, 1402527, 1337743, -474126, -673015, 2162580, 1535720, -263562, 355896, 'Right']
[2855563, 2926366, -8388608, 1251771, 2243264, 474636, 628183, -177275, 1402124, 1335400, -421404, -712305, 2161682, 1520994, -272643, 365075, 'Right']
[2895695, 2920196, -8388608, 1314999, 2273118, 468989, 620511, -183066, 1402996, 1337896, -494020, -692289, 2156687, 1534441, -265960, 345938, 'Right']
[2852371, 2926134, -8388608, 1252437, 2244620, 474079, 627889, -178883, 1400999, 1334521, -403395, -692893, 2166925, 1521774, -269546, 374033, 'Right']
[2897748, 2920376, -8388608, 1313848, 2271744, 469035, 619973, -182945, 1403664, 1338392, -509142, -710846, 2151893, 1532995, -268435, 338384, 'Right']
[2850561, 2926021, -8388608, 1254802, 2246205, 474231, 628344, -177119, 1400437, 1333915, -389080, -674331, 2171887, 1523067, -266892, 381661, 'Right']
[2898632, 2921635, -8388608, 1310509, 2269831, 470001, 620920, -182527, 1404962, 1339200, -522642, -729043, 2147369, 1531760, -270929, 331016, 'Right']
[2850957, 2925518, -8388608, 1259725, 2249222, 473287, 627223, -178861, 1400503, 1333894, -381501, -656803, 2176368, 1524989, -263642, 387046, 'Right']
[2898008, 2922418, -8388608, 1305802, 2266442, 470891, 621525, -181835, 1405342, 1339408, -530653, -744047, 2143813, 1529693, -273344, 326346, 'Right']
[2853147, 2925113, -8388608, 1266200, 2252092, 473379, 627329, -178570, 1400253, 1334218, -376718, -642019, 2179171, 1527102, -261330, 391436, 'Right']
[2895241, 2923180, -8388608, 1299056, 2262540, 471506, 622463, -180890, 1405375, 1339535, -531986, -755586, 2141463, 1527788, -275729, 324567, 'Right']
[2856441, 2924349, -8388608, 1273527, 2255827, 472434, 626139, -179361, 1399998, 1334390, -377002, -631134, 2180492, 1529132, -259711, 393455, 'Right']
[2890830, 2923806, -8388608, 1290878, 2258144, 472149, 623504, -179806, 1405724, 1339615, -529379, -764093, 2139529, 1525821, -277436, 323548, 'Right']
[2860305, 2923089, -8388608, 1281316, 2259712, 471016, 624987, -181237, 1399608, 1334048, -382915, -624761, 2180536, 1530363, -258547, 392041, 'Right']
[2885338, 2924546, -8388608, 1282606, 2254346, 472954, 626474, -178201, 1405475, 1339068, -521849, -768256, 2139685, 1523719, -278585, 324543, 'Right']
[2865415, 2922011, -8388608, 1289665, 2263605, 470776, 625738, -180055, 1399856, 1334295, -393718, -623197, 2179957, 1532275, -257327, 389097, 'Right']
[2878497, 2924292, -8388608, 1273908, 2250572, 472764, 625626, -178669, 1404769, 1337831, -510171, -767759, 2141519, 1521610, -278559, 328706, 'Right']
[2871098, 2921244, -8388608, 1297573, 2267660, 469766, 623901, -182218, 1399598, 1334006, -408474, -626770, 2177998, 1532831, -257447, 384140, 'Right']
[2872798, 2925867, -8388608, 1267389, 2247788, 474087, 627556, -177640, 1404831, 1337751, -493283, -761537, 2144709, 1520923, -277955, 335375, 'Right']
[2877645, 2921149, -8388608, 1304716, 2269835, 469393, 622815, -182960, 1401119, 1335492, -425538, -634174, 2174703, 1534615, -258145, 377927, 'Right']
[2866219, 2925715, -8388608, 1260605, 2245205, 473555, 627632, -178000, 1404349, 1336654, -474558, -751120, 2148150, 1519630, -277456, 342750, 'Right']
[2883648, 2920790, -8388608, 1309888, 2272378, 469088, 622159, -182816, 1401552, 1335608, -445247, -646681, 2169911, 1534512, -259985, 369641, 'Right']
[2861130, 2926488, -8388608, 1256011, 2243442, 474617, 628067, -177025, 1403723, 1336084, -453875, -737052, 2152742, 1519523, -276240, 351532, 'Right']
