[279611, 20413, -1925830, -1402839, 130926, 233375, -546502, -690522, -133214, 400806, -626832, -5525, 97827, 379474, -1527634, -88229, 'Stay']
[283532, 23837, -1920477, -1407221, 117911, 235974, -541243, -685190, -118962, 403920, -705614, -73970, 37812, 372711, -1574828, -126185, 'Stay']
[277995, 18562, -1926047, -1399685, 137909, 233844, -547589, -690451, -132912, 401196, -629408, -17247, 94813, 379161, -1527944, -97661, 'Stay']
[285318, 25851, -1918549, -1410021, 112405, 235593, -539489, -685237, -119520, 403955, -701784, -61733, 42879, 373167, -1573799, -115937, 'Stay']
[276682, 16824, -1927086, -1397734, 143831, 234323, -548371, -690444, -131457, 402175, -633842, -30326, 89870, 379395, -1530366, -108374, 'Stay']
[287189, 27943, -1917624, -1412368, 107454, 235533, -537300, -685283, -120609, 403331, -695413, -47940, 49015, 373337, -1571368, -105011, 'Stay']
[276256, 16214, -1928087, -1394893, 148418, 235819, -548340, -689692, -129629, 403197, -640477, -43980, 82962, 379609, -1533370, -118781, 'Stay']
[287873, 29053, -1918553, -1414069, 102623, 234688, -537699, -686366, -121994, 403035, -687257, -33753, 56261, 374395, -1566576, -94895, 'Stay']
[274371, 14681, -1930856, -1393747, 150025, 235945, -550259, -689802, -128815, 403102, -649781, -58296, 74912, 378380, -1537816, -129620, 'Stay']
[288315, 29887, -1919669, -1414831, 99642, 234796, -536966, -686426, -124445, 401742, -678691, -20713, 64018, 374554, -1561001, -85415, 'Stay']
[274826, 14921, -1931049, -1392248, 151475, 237588, -549568, -688660, -126819, 404380, -659782, -71026, 66258, 378262, -1542058, -137847, 'Stay']
[288517, 30086, -1920324, -1415099, 99103, 235042, -537194, -686551, -125994, 401599, -667917, -8474, 72464, 375842, -1553808, -77608, 'Stay']
[275427, 15379, -1930679, -1392544, 151110, 238521, -549286, -687595, -124642, 405062, -669762, -81708, 57993, 377674, -1547175, -144480, 'Stay']
[288776, 30161, -1920441, -1415261, 100680, 234863, -538411, -687797, -127696, 401628, -656730, 1582, 80614, 376866, -1547332, -71852, 'Stay']
[276599, 16238, -1929381, -1394110, 149317, 238589, -548903, -688117, -122648, 405734, -679107, -89329, 50626, 376692, -1553646, -149015, 'Stay']
[288082, 29242, -1920914, -1414606, 104293, 234548, -537947, -688155, -128996, 401422, -646616, 8192, 87956, 377660, -1541448, -69801, 'Stay']
[277070, 16766, -1928433, -1395824, 145982, 239072, -547431, -687201, -120736, 405787, -687839, -94215, 44182, 376172, -1559075, -150995, 'Stay']
[286338, 27658, -1922353, -1413140, 109103, 234252, -539593, -689462, -130781, 400973, -638465, 11716, 93548, 378690, -1535930, -68525, 'Stay']
[278743, 18478, -1927208, -1397962, 140889, 239073, -546089, -686411, -119638, 405609, -695886, -95808, 39279, 374915, -1564272, -149669, 'Stay']
[284920, 26090, -1924184, -1410593, 113929, 234409, -541667, -689706, -131916, 400983, -631793, 11262, 96949, 379119, -1531077, -71346, 'Stay']
[280462, 20298, -1925763, -1400247, 134371, 239041, -544720, -686291, -118575, 405675, -701296, -93429, 35432, 374492, -1568151, -145725, 'Stay']
[283279, 24174, -1925470, -1407486, 120347, 234631, -543373, -689931, -132681, 401034, -627477, 7419, 99413, 379695, -1527466, -76496, 'Stay']
[281953, 22038, -1924363, -1403036, 127864, 238648, -543012, -685327, -118561, 405203, -704580, -87741, 35143, 373883, -1571080, -139381, 'Stay']
[281165, 22003, -1926749, -1404644, 127668, 234847, -544864, -690408, -133136, 401326, -625716, -199, 99108, 380388, -1525222, -83861, 'Stay']
[283463, 23731, -1922985, -1406021, 121314, 238265, -541841, -685120, -118672, 404939, -705127, -79077, 36483, 373614, -1572286, -130905, 'Stay']
[279124, 19690, -1928256, -1402015, 134390, 234808, -546327, -690783, -133146, 401463, -626845, -10435, 96976, 380323, -1525277, -92313, 'Stay']
[284829, 25220, -1921614, -1409058, 114912, 237253, -540231, -685525, -118988, 404428, -703111, -68345, 40174, 373759, -1571932, -121553, 'Stay']
[277773, 18201, -1928723, -1398747, 140562, 235438, -547486, -690688, -132228, 401925, -630581, -23306, 92534, 379983, -1526530, -103575, 'Stay']
[286547, 27183, -1920242, -1411156, 109697, 236852, -538135, -684846, -119654, 404248, -697828, -55352, 45555, 373876, -1569769, -111819, 'Stay']
[275780, 15970, -1930282, -1396627, 145541, 235799, -548842, -690616, -131530, 402112, -636380, -36841, 86393, 379555, -1529159, -114244, 'Stay']
[287087, 28327, -1919692, -1413225, 104908, 236357, -537482, -685425, -121725, 402992, -691372, -40778, 52032, 374187, -1566759, -99845, 'Stay']
[275064, 15191, -1930295, -1394516, 149618, 236892, -549913, -690028, -129519, 403198, -644300, -50511, 79408, 379674, -1533179, -124057, 'Stay']
[288124, 29296, -1918662, -1414923, 101740, 235780, -537499, -685635, -123253, 402235, -682799, -27041, 60260, 374504, -1562597, -90083, 'Stay']
[275066, 14980, -1929477, -1393082, 152221, 237502, -549205, -688641, -127323, 404165, -653393, -63978, 71304, 378771, -1538624, -133501, 'Stay']
[288239, 29605, -1918653, -1415765, 100498, 234885, -536610, -686542, -124721, 402161, -672631, -14254, 68764, 375775, -1556795, -81643, 'Stay']
[274781, 14576, -1929742, -1392918, 152497, 237801, -549162, -688468, -125469, 404539, -663928, -76189, 63086, 378204, -1544294, -141621, 'Stay']
[288053, 29426, -1919706, -1416199, 100039, 233927, -537937, -687489, -126992, 401334, -662608, -3724, 76704, 376136, -1551235, -75303, 'Stay']
[274964, 14812, -1929758, -1393533, 150769, 237822, -549121, -688200, -124115, 404530, -674186, -85901, 54664, 376516, -1550652, -147211, 'Stay']
[287957, 29463, -1919898, -1414565, 102645, 234397, -537964, -687907, -128329, 400795, -652013, 5073, 84513, 376987, -1544411, -70379, 'Stay']
[275780, 15624, -1928623, -1394016, 147874, 238475, -548284, -687568, -122091, 405061, -683585, -92411, 47779, 376269, -1555925, -150296, 'Stay']
[286275, 27733, -1921415, -1413429, 105753, 233685, -539482, -689125, -130561, 400366, -643091, 10084, 90979, 377852, -1538401, -68489, 'Stay']
[277282, 17011, -1927393, -1396274, 143276, 238246, -547001, -686633, -120858, 404946, -692280, -95703, 41622, 375006, -1561672, -149848, 'Stay']
[285068, 26385, -1922488, -1411439, 111227, 233634, -540436, -689252, -131622, 400469, -635186, 11421, 95992, 378641, -1533077, -69445, 'Stay']
[278629, 18499, -1926032, -1398717, 138279, 238526, -544889, -686118, -119484, 404976, -699104, -95635, 38043, 374525, -1566183, -147713, 'Stay']
[283913, 24928, -1923393, -1408882, 117520, 234363, -541436, -689516, -132347, 400479, -629458, 9536, 99465, 379418, -1528571, -72439, 'Stay']
[280357, 20392, -1924777, -1401661, 131714, 238499, -543634, -685683, -118075, 405479, -702940, -91953, 36187, 374101, -1569464, -142868, 'Stay']
