[2549625, 1815189, 579502, -364067, 447138, 976697, -350944, -169260, 276748, 358653, 1226990, 20179, 1308211, -622239, -570380, 737210, 'Jaw']
[2478564, 1787541, 552013, -378943, 445612, 961732, -344830, -168826, 274737, 356662, 1304118, 27596, 1352374, -624001, -560736, 778056, 'Jaw']
[2537859, 1813263, 575341, -365073, 447316, 975796, -351436, -170800, 277027, 358092, 1214751, 14597, 1303948, -621680, -573400, 732599, 'Jaw']
[2491503, 1788950, 556332, -378438, 445168, 962249, -346695, -169638, 273668, 356908, 1314385, 32429, 1356126, -625347, -558434, 781549, 'Jaw']
[2523768, 1811049, 570605, -365199, 447182, 975877, -350267, -169963, 277827, 357930, 1205366, 9939, 1301241, -620141, -576047, 729846, 'Jaw']
[2506484, 1791771, 561426, -376990, 444787, 963373, -346094, -170652, 273700, 357773, 1321287, 36966, 1358002, -625587, -556254, 783754, 'Jaw']
[2509034, 1807599, 565240, -366487, 446391, 974155, -350201, -169536, 277625, 356803, 1200361, 5921, 1300811, -620034, -577998, 730212, 'Jaw']
[2521625, 1794860, 566870, -375175, 444430, 964645, -348429, -169458, 273073, 358070, 1323989, 40106, 1357781, -626389, -555022, 784460, 'Jaw']
[2493961, 1804200, 560070, -367365, 447062, 972875, -348508, -168989, 277963, 356537, 1199714, 3438, 1302116, -619543, -578706, 731439, 'Jaw']
[2536059, 1798942, 572355, -373093, 445488, 966347, -348514, -172020, 273582, 358656, 1322348, 42669, 1355911, -626672, -553939, 782392, 'Jaw']
[2479476, 1800401, 554817, -369077, 446936, 971098, -347830, -167965, 277993, 355865, 1202327, 1929, 1305089, -619672, -579146, 733666, 'Jaw']
[2549904, 1803108, 577136, -370964, 445135, 968472, -349716, -171492, 273356, 359247, 1317429, 43832, 1352306, -626629, -554194, 779144, 'Jaw']
[2467800, 1796143, 550279, -371287, 446278, 968775, -347299, -168501, 277452, 355494, 1208873, 1555, 1309640, -619683, -579143, 738167, 'Jaw']
[2559333, 1806827, 580937, -368525, 445289, 970555, -350762, -171632, 273413, 359463, 1307888, 42991, 1346682, -626413, -555992, 774139, 'Jaw']
[2459129, 1792149, 547304, -372783, 446513, 967012, -345797, -167310, 277420, 355256, 1219115, 2826, 1315217, -619658, -577644, 743804, 'Jaw']
[2565943, 1809711, 583743, -366568, 446049, 972092, -351072, -171734, 273892, 359537, 1296570, 41429, 1340399, -626021, -557280, 768675, 'Jaw']
[2454421, 1789354, 544914, -374254, 446363, 965070, -346174, -168332, 276826, 354772, 1232788, 4927, 1321986, -620205, -575955, 750320, 'Jaw']
[2568145, 1812381, 584706, -364713, 446107, 974055, -351523, -171173, 274367, 359689, 1282797, 38315, 1333187, -625164, -559698, 762019, 'Jaw']
[2453954, 1787247, 544608, -375534, 446041, 963907, -344808, -167903, 276551, 354959, 1248010, 8574, 1329376, -620607, -572845, 757634, 'Jaw']
[2566690, 1813901, 584706, -363608, 446741, 975098, -351163, -171297, 275088, 359486, 1266628, 34017, 1325859, -624424, -562283, 755335, 'Jaw']
[2455980, 1785883, 544645, -376808, 445864, 962309, -345384, -169383, 275727, 354601, 1264201, 12928, 1336839, -622116, -569828, 764698, 'Jaw']
[2561959, 1815115, 583116, -362980, 446546, 975615, -351569, -171483, 275922, 359210, 1248855, 28661, 1317910, -623698, -565747, 747292, 'Jaw']
[2463078, 1785498, 547029, -377401, 445219, 961241, -345528, -167861, 274866, 354871, 1281277, 18535, 1344147, -623313, -566417, 771436, 'Jaw']
[2554204, 1815177, 580980, -362439, 447117, 975716, -352049, -170664, 276461, 358717, 1233095, 23007, 1311640, -622808, -569237, 741191, 'Jaw']
