[1671013, 893635, 1054660, -848982, 707912, -32079, 465659, -382480, 235639, 1300495, 143780, 397761, 310223, 630721, 359428, 1007316, 'Up']
[1665509, 889415, 1098732, -856255, 700817, -37950, 461234, -388667, 223887, 1296603, 185031, 476599, 327730, 662985, 397959, 1044114, 'Up']
[1671717, 894627, 1051299, -852068, 708213, -31878, 467715, -381998, 234926, 1299202, 144016, 411689, 310280, 631514, 364186, 1012013, 'Up']
[1665338, 888164, 1102451, -853225, 700573, -37919, 459794, -390003, 224668, 1297006, 184278, 461690, 328092, 661943, 392917, 1039888, 'Up']
[1672665, 896445, 1048852, -854885, 708214, -31908, 468978, -381262, 234373, 1298348, 145550, 426907, 310870, 633288, 369376, 1017477, 'Up']
[1665197, 887496, 1104588, -850443, 700794, -37985, 459174, -390596, 226290, 1298458, 181825, 445263, 327958, 659944, 387258, 1034825, 'Up']
[1673934, 898734, 1047646, -857639, 708276, -31510, 470114, -380183, 233423, 1297661, 147796, 443699, 311697, 635994, 376171, 1023666, 'Up']
[1665632, 887453, 1103538, -847342, 700951, -37249, 458646, -390690, 228642, 1300439, 179082, 427217, 327256, 657578, 380693, 1027937, 'Up']
[1673420, 899129, 1048620, -860382, 707037, -32599, 469764, -380595, 231766, 1296886, 151573, 459398, 312842, 639484, 382884, 1029541, 'Up']
[1665485, 886871, 1101793, -845189, 701389, -36990, 457673, -390765, 229049, 1300541, 173920, 412007, 324731, 653188, 374890, 1022228, 'Up']
[1672783, 898826, 1051659, -862376, 706317, -33294, 469171, -380542, 230233, 1296437, 155821, 474010, 314531, 643402, 389197, 1035078, 'Up']
[1665552, 886096, 1097775, -842945, 702499, -36303, 458462, -389871, 230404, 1301253, 168428, 397149, 322649, 649108, 368791, 1015995, 'Up']
[1671600, 897552, 1056602, -863192, 705570, -33822, 469492, -380387, 228181, 1295683, 160644, 486033, 316394, 647583, 395119, 1040176, 'Up']
[1666080, 885825, 1092614, -841295, 703624, -35080, 459321, -388576, 231614, 1301793, 162830, 386151, 320346, 644876, 364031, 1010946, 'Up']
[1670806, 896489, 1062564, -863736, 705148, -34108, 469160, -380333, 226864, 1295303, 165964, 495307, 318949, 652188, 400018, 1044462, 'Up']
[1666254, 886135, 1086449, -841004, 704710, -33963, 459698, -387100, 233112, 1302251, 157314, 377970, 318457, 641589, 359594, 1006209, 'Up']
[1669532, 895668, 1069805, -863435, 703932, -34691, 467545, -381643, 225060, 1295059, 170789, 501204, 320922, 656449, 403308, 1046847, 'Up']
[1667075, 887293, 1079795, -841509, 705145, -33370, 460567, -386461, 233739, 1302168, 151894, 375203, 315553, 638016, 357146, 1003117, 'Up']
[1668561, 894252, 1077509, -862788, 702869, -35408, 466233, -382509, 224322, 1295096, 175043, 502327, 322860, 659628, 404814, 1048057, 'Up']
[1668367, 888668, 1072666, -842579, 706613, -32714, 461757, -385206, 234974, 1301591, 147661, 375723, 313585, 634552, 355256, 1001376, 'Up']
[1668357, 893346, 1085355, -860794, 702966, -36206, 465413, -384131, 224061, 1295212, 179381, 499307, 325203, 661845, 404520, 1047773, 'Up']
[1670010, 890511, 1066523, -844201, 707643, -32476, 463613, -383984, 235729, 1301291, 145448, 381091, 312453, 632409, 355593, 1001444, 'Up']
[1667143, 891130, 1093215, -859414, 701486, -37324, 463271, -386371, 223935, 1295638, 182648, 492682, 326847, 663214, 402729, 1046598, 'Up']
[1670926, 891883, 1060633, -847195, 708142, -32262, 464557, -383728, 235470, 1299992, 142996, 391140, 310748, 630829, 357320, 1003969, 'Up']
[1666631, 889980, 1098875, -856372, 701957, -37180, 462061, -386983, 223958, 1295830, 183756, 481956, 327703, 663391, 399119, 1043450, 'Up']
[1672000, 894011, 1055365, -849146, 709020, -31315, 467082, -381006, 235782, 1299672, 142950, 402872, 310624, 631443, 360833, 1006943, 'Up']
[1665337, 888176, 1103127, -853934, 701182, -37690, 460039, -388529, 224395, 1296366, 183715, 468054, 327965, 662873, 394676, 1039553, 'Up']
[1672008, 895023, 1051946, -852680, 708849, -31538, 467465, -380791, 234286, 1298023, 143079, 417890, 309792, 632120, 365760, 1012125, 'Up']
[1664897, 887210, 1105950, -850721, 701317, -37361, 458731, -389077, 225035, 1297118, 182007, 452386, 327193, 660973, 389210, 1034470, 'Up']
[1672592, 896663, 1050423, -855088, 708795, -31200, 468658, -379416, 233254, 1297427, 145330, 434198, 310388, 634547, 371957, 1017263, 'Up']
[1664935, 886565, 1106824, -847447, 701825, -36828, 458373, -389326, 226393, 1298467, 179598, 435680, 326521, 658488, 383316, 1028374, 'Up']
[1672541, 897078, 1050800, -858320, 708183, -32053, 468876, -379931, 231755, 1296135, 148815, 450858, 311280, 637367, 378572, 1023067, 'Up']
[1664821, 885497, 1106200, -845344, 701802, -36919, 456824, -390313, 227553, 1298853, 175740, 419913, 325079, 654745, 377269, 1021862, 'Up']
