[2511287, 3405896, -1158654, -190977, 1539701, 2703007, 1338522, 1793428, 1514810, 1683962, 1525697, -80226, 2256417, 2011950, 473366, 1244344, 'Stay']
[2511690, 3404735, -1174875, -204663, 1509311, 2698479, 1338713, 1782724, 1508669, 1684350, 1656328, -35047, 2359586, 2044964, 553570, 1304160, 'Stay']
[2512130, 3406563, -1158881, -192203, 1537683, 2698972, 1339554, 1792917, 1515857, 1683700, 1519632, -84951, 2255296, 2011045, 469257, 1244186, 'Stay']
[2511767, 3404489, -1173535, -202176, 1511883, 2702778, 1336847, 1784170, 1508235, 1684997, 1661487, -30336, 2360142, 2045454, 558258, 1304166, 'Stay']
[2513076, 3407391, -1159603, -193344, 1534847, 2694212, 1339647, 1791431, 1516573, 1683290, 1517688, -87741, 2256617, 2010846, 467168, 1245157, 'Stay']
[2511568, 3404467, -1171656, -199141, 1515542, 2707837, 1335607, 1786172, 1508033, 1686440, 1661456, -27708, 2356260, 2045108, 559572, 1301971, 'Stay']
[2513304, 3407295, -1161274, -195999, 1530784, 2690065, 1340350, 1790051, 1517124, 1682930, 1521328, -89033, 2262494, 2012516, 468730, 1249226, 'Stay']
[2512145, 3405074, -1169163, -196349, 1519960, 2711173, 1336160, 1788367, 1508206, 1686706, 1656024, -27895, 2349547, 2042977, 556828, 1297913, 'Stay']
[2514269, 3407934, -1162976, -198179, 1527125, 2686547, 1340339, 1788429, 1517858, 1682782, 1529151, -87745, 2270703, 2015044, 472292, 1254314, 'Stay']
[2511527, 3404544, -1167320, -194443, 1524942, 2714309, 1335806, 1791160, 1508712, 1687038, 1645700, -29936, 2338899, 2040065, 550350, 1291507, 'Stay']
[2513822, 3407382, -1165574, -201230, 1522893, 2684244, 1340759, 1786776, 1516952, 1681797, 1540904, -85107, 2281255, 2018258, 478861, 1260447, 'Stay']
[2510367, 3403886, -1165397, -192860, 1529007, 2716867, 1334888, 1792819, 1508274, 1686838, 1631623, -34345, 2326740, 2036149, 542341, 1284449, 'Stay']
[2513649, 3407075, -1167802, -203548, 1518401, 2682529, 1340328, 1784709, 1515868, 1681405, 1556207, -80522, 2294533, 2022284, 488557, 1268447, 'Stay']
[2510686, 3404384, -1163012, -190704, 1532694, 2716326, 1334219, 1793403, 1509105, 1686414, 1614455, -40335, 2313205, 2031479, 532181, 1275983, 'Stay']
[2513575, 3407015, -1169753, -204739, 1514074, 2681635, 1340378, 1783026, 1515053, 1681598, 1573813, -73970, 2307684, 2026503, 499289, 1275145, 'Stay']
[2510804, 3404782, -1160424, -188611, 1536711, 2716196, 1335742, 1795473, 1510261, 1686680, 1596159, -46867, 2299337, 2027294, 520891, 1267844, 'Stay']
[2514106, 3407406, -1170923, -205117, 1511571, 2682444, 1341123, 1782217, 1514229, 1682313, 1592815, -66050, 2321587, 2031369, 512205, 1283251, 'Stay']
[2511156, 3405424, -1158463, -187128, 1539657, 2715250, 1337185, 1798048, 1511633, 1686852, 1577751, -53784, 2286013, 2023121, 509533, 1260603, 'Stay']
[2514103, 3407326, -1172442, -205499, 1509140, 2685043, 1340159, 1783005, 1512812, 1682753, 1612130, -57491, 2334702, 2036027, 524419, 1291378, 'Stay']
[2511530, 3406056, -1157624, -187300, 1540697, 2712365, 1336312, 1796651, 1512851, 1686658, 1559857, -61516, 2274036, 2018842, 497856, 1254057, 'Stay']
[2513972, 3407093, -1173327, -205897, 1507825, 2687837, 1339831, 1782183, 1512099, 1683557, 1629350, -49137, 2344859, 2039524, 536106, 1296793, 'Stay']
[2511620, 3406203, -1157023, -188330, 1541239, 2709097, 1336930, 1796843, 1513574, 1685384, 1544050, -69067, 2264398, 2015357, 487444, 1248895, 'Stay']
[2513207, 3406333, -1173994, -205758, 1507760, 2692031, 1338442, 1782512, 1510697, 1683779, 1643771, -42153, 2353252, 2042394, 545304, 1301428, 'Stay']
[2512120, 3406725, -1156748, -189422, 1540633, 2704358, 1337177, 1795747, 1515256, 1684970, 1531069, -76387, 2257550, 2012466, 477411, 1244991, 'Stay']
[2512528, 3405636, -1173645, -204442, 1508832, 2695696, 1337575, 1783713, 1509268, 1684264, 1654081, -36666, 2357745, 2044508, 551618, 1303411, 'Stay']
[2511870, 3406491, -1157886, -191662, 1538297, 2699804, 1337293, 1794231, 1515705, 1683902, 1522109, -82927, 2254488, 2011226, 470383, 1243501, 'Stay']
[2512290, 3405403, -1173246, -202803, 1510872, 2700655, 1336598, 1784472, 1508210, 1684718, 1660077, -32268, 2359735, 2045515, 555799, 1304208, 'Stay']
[2512753, 3407310, -1158746, -193095, 1535810, 2695618, 1338717, 1792864, 1516674, 1683424, 1517771, -86789, 2255111, 2010911, 466095, 1244179, 'Stay']
[2511822, 3405025, -1171772, -200305, 1514005, 2705549, 1336068, 1785922, 1507886, 1685393, 1661531, -28705, 2357662, 2045497, 557412, 1303090, 'Stay']
[2513382, 3407767, -1159969, -195015, 1532805, 2691508, 1339281, 1791659, 1516688, 1682769, 1519053, -88716, 2259351, 2011796, 465951, 1247507, 'Stay']
[2512056, 3405230, -1169336, -197277, 1518776, 2710131, 1336331, 1789756, 1507875, 1686387, 1658196, -27603, 2351913, 2044050, 556617, 1299616, 'Stay']
[2513968, 3407966, -1161662, -197602, 1528830, 2688061, 1340145, 1789886, 1517114, 1682758, 1525542, -88325, 2266891, 2014278, 469355, 1252500, 'Stay']
[2512202, 3405157, -1167413, -195574, 1522926, 2713079, 1335582, 1790869, 1507982, 1686606, 1649874, -29307, 2342850, 2040907, 552131, 1294158, 'Stay']
