[2066413, 1376273, 2408033, 978453, 2318385, 1543649, 823920, 611338, 1067297, 1651729, 144067, 787005, 1571749, 1537719, 2285750, 976558, 'Up']
[2067441, 1378975, 2396692, 966331, 2316794, 1542215, 826551, 612424, 1065996, 1651178, 144182, 810794, 1579717, 1540341, 2313271, 1009443, 'Up']
[2066694, 1376013, 2405937, 976625, 2318415, 1543208, 823982, 611374, 1067201, 1651883, 142149, 786477, 1570350, 1537181, 2283882, 975979, 'Up']
[2067472, 1378727, 2398870, 967205, 2316916, 1541804, 826133, 611670, 1065813, 1651177, 145850, 811739, 1580862, 1540892, 2314842, 1010483, 'Up']
[2066665, 1376260, 2402822, 974082, 2318434, 1543024, 824143, 611139, 1067452, 1652117, 140001, 785076, 1568819, 1536733, 2281297, 975024, 'Up']
[2067347, 1378450, 2401323, 968744, 2316218, 1541877, 825425, 611668, 1065473, 1650810, 147742, 811283, 1582004, 1541144, 2315284, 1009960, 'Up']
[2066951, 1376964, 2400541, 972337, 2318222, 1542902, 824511, 611302, 1067671, 1652133, 138779, 785789, 1568185, 1536192, 2281364, 976531, 'Up']
[2067143, 1378638, 2403408, 970982, 2316359, 1541960, 825759, 611599, 1065749, 1650947, 149933, 810996, 1582659, 1541556, 2315197, 1009119, 'Up']
[2067153, 1377748, 2397938, 970917, 2317954, 1543220, 825450, 611849, 1067973, 1652334, 137769, 786278, 1567609, 1535925, 2281858, 978078, 'Up']
[2066970, 1378540, 2405631, 973322, 2315960, 1542302, 825335, 610975, 1065840, 1650984, 151544, 809449, 1582801, 1541721, 2314203, 1006551, 'Up']
[2067563, 1378164, 2395538, 969537, 2318410, 1543686, 826244, 612593, 1068176, 1652193, 136751, 787463, 1567559, 1535658, 2283494, 979951, 'Up']
[2066834, 1378130, 2407735, 975164, 2316481, 1542901, 824980, 611513, 1066161, 1650947, 152632, 806815, 1582668, 1541989, 2312204, 1003021, 'Up']
[2067437, 1378181, 2393886, 967627, 2318373, 1543500, 826738, 612619, 1067921, 1651875, 136270, 790534, 1568578, 1535493, 2287245, 984259, 'Up']
[2066347, 1377418, 2408760, 976508, 2317098, 1543534, 825789, 611967, 1066246, 1651056, 152333, 802829, 1581636, 1541545, 2308701, 998029, 'Up']
[2067336, 1378018, 2392321, 965864, 2318083, 1543197, 826583, 612276, 1067628, 1651486, 136292, 793276, 1569401, 1535747, 2290908, 987971, 'Up']
[2066163, 1376787, 2409797, 977049, 2317233, 1543463, 825033, 611360, 1065953, 1650420, 151601, 799358, 1579616, 1540574, 2305041, 993403, 'Up']
[2067856, 1378481, 2391551, 964547, 2317630, 1543211, 826526, 611868, 1067447, 1651213, 137493, 797171, 1570834, 1536227, 2295734, 992682, 'Up']
[2066132, 1376428, 2410868, 978025, 2316545, 1543194, 824317, 610777, 1066107, 1650234, 150993, 795809, 1577815, 1539660, 2300811, 988811, 'Up']
[2067731, 1378920, 2391835, 964053, 2316795, 1543042, 826289, 611868, 1067089, 1650893, 139082, 801465, 1572660, 1536774, 2300665, 997993, 'Up']
