[2337413, 2185272, -711727, -438055, 320775, 875160, 330341, 365341, 1536236, 1131954, 461690, 1232406, 1546201, 1909605, -1174394, 533889, 'Up']
[2338840, 2170520, -684418, -438651, 335826, 882511, 318470, 361254, 1540931, 1134904, 467941, 1156584, 1556559, 1913194, -1161882, 472674, 'Up']
[2337136, 2184605, -711212, -438858, 320036, 875202, 330342, 365542, 1535432, 1130678, 470091, 1241183, 1549123, 1909571, -1172107, 538529, 'Up']
[2338915, 2170910, -685615, -438537, 336383, 882570, 318780, 362115, 1542112, 1136597, 459733, 1148736, 1554313, 1913729, -1162809, 468361, 'Up']
[2335545, 2182524, -711026, -440700, 318498, 874848, 327636, 363299, 1533341, 1128219, 476960, 1247503, 1550739, 1908602, -1171847, 542001, 'Up']
[2339051, 2172459, -687332, -437687, 336367, 882416, 319501, 363268, 1542456, 1137737, 451722, 1144827, 1551068, 1913387, -1165115, 467477, 'Up']
[2335897, 2182049, -708187, -440116, 319214, 875875, 327419, 363579, 1533051, 1127880, 484609, 1250323, 1553533, 1909128, -1169904, 542284, 'Up']
[2339833, 2175015, -688809, -436105, 336798, 882481, 323399, 365293, 1543789, 1139521, 445983, 1144565, 1548917, 1914313, -1166182, 468415, 'Up']
[2336249, 2181024, -704310, -439661, 320359, 877247, 325692, 362038, 1533325, 1127516, 491222, 1249792, 1556279, 1909715, -1167278, 540143, 'Up']
[2340275, 2177195, -690939, -435137, 336341, 882312, 324348, 365807, 1544360, 1140536, 441558, 1148243, 1547091, 1914279, -1168007, 472294, 'Up']
[2336654, 2179381, -700528, -439714, 321959, 878083, 324605, 361355, 1533354, 1127138, 495638, 1245462, 1558828, 1909733, -1165345, 535733, 'Up']
[2340462, 2179266, -694182, -435030, 334879, 881243, 326677, 367317, 1544730, 1141009, 438657, 1155097, 1545619, 1913968, -1169473, 478182, 'Up']
[2336370, 2176862, -697003, -440562, 323504, 878605, 321994, 360026, 1533906, 1127078, 497913, 1237275, 1560729, 1909929, -1163456, 528631, 'Up']
[2339778, 2180817, -697986, -435561, 332805, 879914, 327715, 367022, 1543874, 1140335, 437386, 1164808, 1543949, 1912971, -1171421, 486359, 'Up']
[2336203, 2174850, -693727, -440894, 325642, 879449, 320951, 359485, 1534338, 1127393, 497578, 1226210, 1561649, 1910187, -1162106, 520308, 'Up']
[2338967, 2182159, -701956, -436064, 330330, 878506, 328449, 366990, 1542828, 1139635, 438108, 1176288, 1543182, 1912350, -1172944, 494855, 'Up']
[2335937, 2172557, -690682, -441256, 327369, 879889, 318286, 359261, 1534971, 1127951, 495098, 1212573, 1561912, 1910446, -1161743, 509364, 'Up']
[2338011, 2183116, -705434, -436717, 327410, 876929, 330551, 367066, 1541190, 1137864, 440995, 1189588, 1542649, 1911104, -1174492, 503976, 'Up']
[2336265, 2171168, -688161, -440858, 329447, 880333, 318448, 358464, 1535679, 1128900, 490903, 1198942, 1561418, 1910506, -1161218, 499474, 'Up']
[2337619, 2184416, -708560, -437088, 324805, 875634, 329899, 366268, 1539736, 1136441, 445688, 1203973, 1543043, 1910404, -1175232, 513937, 'Up']
[2336525, 2170261, -686191, -440478, 331192, 880934, 317251, 359071, 1537172, 1130636, 484974, 1184853, 1560206, 1911116, -1161227, 489436, 'Up']
[2336613, 2184659, -710521, -437823, 322139, 874938, 330229, 365429, 1537618, 1134215, 451799, 1217906, 1543418, 1909250, -1175529, 523482, 'Up']
[2336707, 2169730, -684641, -439782, 333196, 881611, 317113, 359386, 1538545, 1132512, 477893, 1171946, 1558416, 1911602, -1161317, 481126, 'Up']
[2336144, 2184850, -711144, -438345, 320834, 874684, 329905, 364937, 1536167, 1132412, 459400, 1230100, 1545201, 1908555, -1174535, 531427, 'Up']
[2337241, 2169835, -683988, -439159, 335325, 882170, 317896, 360469, 1539949, 1134122, 469916, 1160202, 1556640, 1911944, -1161236, 473935, 'Up']
[2335328, 2183707, -711209, -439344, 319893, 874573, 329547, 364546, 1534775, 1130598, 466927, 1239399, 1547474, 1908013, -1172497, 536916, 'Up']
[2337129, 2169702, -684769, -439067, 335962, 882007, 318272, 361960, 1540485, 1135275, 461187, 1151661, 1554043, 1911815, -1162189, 469925, 'Up']
[2334963, 2182992, -710401, -440098, 319032, 874503, 328162, 363743, 1533463, 1128804, 474618, 1246851, 1549897, 1907412, -1171498, 541606, 'Up']
[2337597, 2171157, -686354, -438545, 336030, 881527, 318632, 362134, 1541990, 1137396, 453569, 1145566, 1551840, 1912199, -1164203, 466547, 'Up']
[2334696, 2181706, -708789, -440813, 318403, 874579, 326411, 361653, 1532561, 1127436, 481722, 1250189, 1552248, 1907144, -1170753, 541902, 'Up']
[2338456, 2173409, -688367, -437429, 336117, 881314, 321585, 363614, 1542790, 1138751, 446852, 1144688, 1549173, 1912280, -1166258, 467316, 'Up']
[2335059, 2180397, -706020, -440968, 319127, 874936, 325006, 360664, 1532435, 1126969, 488557, 1250670, 1554956, 1907482, -1168422, 540847, 'Up']
[2338841, 2175283, -691029, -436835, 335268, 880254, 322792, 363840, 1543513, 1139682, 441531, 1146589, 1546570, 1912165, -1168298, 470040, 'Up']
[2335377, 2178844, -702293, -440671, 320733, 876300, 324487, 360303, 1532363, 1126399, 493467, 1247210, 1557088, 1907877, -1166356, 537058, 'Up']
[2339432, 2177943, -693281, -435742, 334771, 880510, 325095, 365320, 1543866, 1140763, 438498, 1152835, 1544882, 1912895, -1169124, 475922, 'Up']
[2335911, 2177493, -697479, -440204, 323199, 878142, 323154, 360932, 1533165, 1127337, 497141, 1240392, 1559607, 1909079, -1163301, 531089, 'Up']
[2339420, 2180256, -696072, -435308, 333664, 880062, 327717, 367766, 1543841, 1141182, 437407, 1161891, 1544116, 1912771, -1169805, 483608, 'Up']
[2336326, 2175769, -693499, -440257, 325817, 879658, 321535, 360586, 1534301, 1127994, 497986, 1230286, 1561540, 1909701, -1161040, 523008, 'Up']
[2339845, 2182598, -698884, -434709, 332404, 880027, 329846, 368528, 1543579, 1141019, 438168, 1173769, 1543525, 1912749, -1170759, 492783, 'Up']
[2336509, 2173722, -689592, -440119, 328044, 880728, 320532, 359850, 1535426, 1129134, 496859, 1218524, 1562346, 1910966, -1159681, 514329, 'Up']
[2339274, 2183688, -702437, -435129, 329780, 878428, 331008, 368230, 1542561, 1139679, 440587, 1187606, 1543115, 1912087, -1172411, 503781, 'Up']
[2337573, 2172527, -686504, -439214, 330479, 881864, 319618, 360609, 1537013, 1130462, 493464, 1204880, 1562333, 1911555, -1159261, 504732, 'Up']
[2339311, 2185008, -705407, -435239, 327216, 877640, 331701, 368279, 1541706, 1138680, 445537, 1201516, 1543763, 1911549, -1172919, 513422, 'Up']
[2337697, 2171126, -684839, -439370, 331943, 882001, 317641, 359378, 1538146, 1131743, 488191, 1190252, 1561221, 1911882, -1159337, 494385, 'Up']
[2338825, 2186232, -707955, -435939, 324385, 876630, 330879, 367296, 1540011, 1136975, 451671, 1215260, 1543983, 1910613, -1173546, 522849, 'Up']
[2338771, 2171983, -682793, -437992, 334487, 883250, 319351, 361849, 1539846, 1134461, 481947, 1177407, 1559766, 1912715, -1158933, 485870, 'Up']
[2337975, 2186801, -708972, -436263, 322982, 876636, 331646, 368289, 1538667, 1135636, 459044, 1228623, 1545782, 1910697, -1172191, 531498, 'Up']
[2338308, 2171217, -682056, -437803, 336157, 883414, 318509, 361806, 1541157, 1136113, 473939, 1165259, 1558013, 1913572, -1158690, 478062, 'Up']
[2336901, 2185713, -709374, -437458, 321482, 875975, 330789, 366939, 1536712, 1133143, 466233, 1238998, 1547367, 1909337, -1171075, 537990, 'Up']
[2338230, 2170883, -682579, -437872, 337227, 883293, 319191, 362958, 1542323, 1137354, 465391, 1155020, 1555886, 1913400, -1159586, 471938, 'Up']
