[764655, 1697018, -1547365, -861434, -64915, 730764, -246153, -753738, 974584, 586428, -1181593, -151169, 796837, 513496, -1090151, -211745, 'Back']
[762106, 1692966, -1533467, -867790, -48152, 732155, -246237, -749952, 987878, 596655, -1184343, -274382, 756547, 483945, -1151496, -283973, 'Back']
[763094, 1695297, -1544678, -853367, -58999, 734815, -248242, -753581, 974247, 586655, -1179650, -159657, 798336, 514013, -1088479, -217489, 'Back']
[764516, 1695786, -1535828, -874931, -53544, 728291, -243937, -748974, 987889, 596800, -1185862, -262509, 754856, 484645, -1151842, -275521, 'Back']
[760441, 1692426, -1541945, -846544, -52484, 738106, -250108, -755829, 974347, 587027, -1178275, -173054, 798560, 513009, -1088550, -226945, 'Back']
[766112, 1697415, -1538887, -881973, -59513, 724751, -242562, -747659, 987505, 595740, -1187625, -248137, 755036, 485601, -1149925, -266005, 'Back']
[758751, 1690188, -1538570, -841092, -45977, 741130, -250650, -756561, 975352, 587140, -1177182, -189053, 797534, 510741, -1091053, -237191, 'Back']
[767599, 1699101, -1541783, -887401, -65678, 721590, -241798, -747426, 986287, 594321, -1188998, -231089, 756841, 487501, -1146193, -254856, 'Back']
[757107, 1688414, -1535292, -836655, -40835, 743360, -252211, -757292, 976547, 587859, -1176244, -206805, 795025, 507565, -1095895, -248253, 'Back']
[769338, 1701336, -1544047, -890516, -70783, 719722, -240277, -747374, 984945, 593530, -1189421, -212797, 760116, 490590, -1140610, -243369, 'Back']
[756696, 1687695, -1531847, -833613, -36118, 745888, -252661, -756730, 978821, 589938, -1175013, -225001, 791748, 504987, -1102014, -259936, 'Back']
[769932, 1701873, -1546338, -891830, -74890, 718874, -239906, -746879, 983733, 592472, -1189448, -195117, 764638, 494845, -1133571, -233377, 'Back']
[756052, 1686574, -1529290, -833019, -32750, 746445, -252204, -756444, 980193, 590837, -1175373, -241832, 786687, 500917, -1109599, -269709, 'Back']
[770084, 1702251, -1548590, -891800, -77626, 718253, -240731, -747853, 981979, 591078, -1189198, -178025, 769786, 498510, -1125536, -223101, 'Back']
[755578, 1685846, -1528101, -835222, -31226, 746149, -253483, -756214, 981799, 591742, -1176329, -257246, 781067, 496741, -1118337, -278413, 'Back']
[770501, 1702571, -1549559, -889451, -77758, 719115, -239340, -747424, 980609, 589552, -1188341, -164437, 775627, 502366, -1117275, -215341, 'Back']
[755480, 1685476, -1527368, -838458, -30720, 745139, -252044, -755660, 983514, 592929, -1177309, -270369, 775645, 493148, -1126167, -286113, 'Back']
[769264, 1701308, -1550841, -885468, -77671, 720496, -241493, -749104, 978310, 587677, -1188232, -153267, 781117, 505676, -1109274, -208957, 'Back']
[755923, 1685942, -1527604, -843954, -32522, 742949, -251406, -755044, 985004, 593592, -1179275, -279240, 769626, 489112, -1134595, -290354, 'Back']
[767822, 1699893, -1550700, -879801, -75309, 722811, -242486, -750075, 976572, 586392, -1186948, -147350, 786162, 508306, -1101881, -206303, 'Back']
[757368, 1687403, -1528227, -850463, -35263, 739971, -249417, -753449, 986439, 594518, -1180920, -283424, 764043, 486011, -1140973, -291482, 'Back']
[766818, 1699010, -1549474, -872402, -71597, 726382, -244696, -751315, 975558, 586165, -1184966, -145306, 791059, 510997, -1095184, -205842, 'Back']
[759116, 1689388, -1529829, -857451, -40041, 736977, -248800, -752714, 987263, 595507, -1182441, -282358, 760118, 484571, -1146281, -289500, 'Back']
[765282, 1697370, -1547527, -864498, -66717, 729645, -246386, -751759, 974988, 585969, -1182678, -147649, 794857, 512839, -1090600, -208164, 'Back']
[761059, 1691567, -1531411, -865032, -44992, 733233, -245961, -750247, 988255, 596131, -1183752, -276841, 757064, 483733, -1149476, -284983, 'Back']
[763055, 1694939, -1545017, -856894, -60962, 733130, -247874, -753990, 974752, 586013, -1180575, -155196, 797866, 513731, -1087397, -213697, 'Back']
[762559, 1693125, -1534626, -873275, -51578, 728808, -245977, -750496, 987778, 595514, -1186274, -267080, 755256, 483365, -1151170, -277748, 'Back']
[761127, 1692390, -1542356, -850140, -54907, 736254, -249825, -755677, 974346, 585630, -1179520, -167252, 798865, 512176, -1087751, -222062, 'Back']
[764746, 1695088, -1537100, -880257, -57282, 725539, -243626, -748454, 987734, 594719, -1187517, -254064, 754899, 483860, -1150330, -268952, 'Back']
[758923, 1689798, -1539140, -844120, -48671, 739285, -250958, -756522, 975073, 585528, -1177854, -182519, 798290, 510343, -1089303, -231858, 'Back']
[766486, 1697365, -1539866, -885940, -63264, 722752, -242296, -747481, 986900, 593851, -1188773, -238597, 755842, 485683, -1147445, -259015, 'Back']
[757378, 1688098, -1535917, -838887, -42839, 742368, -252030, -756381, 976045, 586745, -1176932, -199890, 796135, 508412, -1093354, -243385, 'Back']
[767802, 1698987, -1542919, -890096, -68671, 720379, -240954, -747039, 985460, 593116, -1189690, -220962, 758386, 489082, -1142743, -248251, 'Back']
[756300, 1686720, -1532739, -835202, -37567, 744729, -252554, -756888, 977604, 587977, -1176016, -218198, 792459, 505720, -1099240, -254817, 'Back']
[769054, 1700272, -1545334, -892197, -73085, 718334, -240994, -747046, 984226, 591922, -1189728, -202735, 762352, 492905, -1136121, -237045, 'Back']
[754810, 1684791, -1530628, -833829, -33651, 745436, -252919, -757098, 978871, 588808, -1176041, -235860, 788357, 502023, -1106125, -265434, 'Back']
[769237, 1700463, -1548167, -892806, -76196, 717421, -240968, -747496, 982090, 589880, -1190153, -184880, 767349, 496096, -1128235, -225549, 'Back']
[755084, 1684698, -1528481, -834430, -31335, 745898, -253433, -756960, 980751, 590058, -1176387, -252175, 782894, 497874, -1113981, -274408, 'Back']
[769588, 1701104, -1549665, -890729, -78089, 718315, -241825, -747760, 980660, 589247, -1189176, -169776, 772712, 500600, -1119395, -217102, 'Back']
[755071, 1684827, -1527465, -837285, -30845, 745103, -252824, -755539, 982311, 591774, -1177297, -265843, 776870, 494226, -1122184, -282124, 'Back']
[769150, 1700898, -1550198, -887342, -77801, 719234, -241161, -748102, 978785, 588070, -1188471, -157978, 778581, 503981, -1110963, -210744, 'Back']
[755195, 1684833, -1526921, -841825, -31646, 743138, -252373, -754923, 983915, 592690, -1178834, -276594, 771184, 490182, -1129883, -287933, 'Back']
[767947, 1699787, -1550108, -881912, -76018, 721635, -243164, -749543, 976877, 586724, -1187238, -149780, 783716, 507081, -1102940, -206239, 'Back']
[756365, 1685763, -1527324, -847973, -33713, 740593, -250344, -753549, 985276, 593390, -1180463, -282296, 765622, 486751, -1137113, -289848, 'Back']
[767105, 1698559, -1549088, -875442, -72252, 724311, -243944, -750497, 975840, 585724, -1185462, -146094, 788769, 509780, -1096277, -204776, 'Back']
[757988, 1687227, -1528309, -855076, -37470, 737266, -250364, -753456, 986792, 594218, -1181826, -284118, 761067, 484602, -1143396, -290154, 'Back']
[765495, 1696550, -1547594, -868193, -68098, 727623, -245285, -751608, 974708, 584536, -1183865, -147285, 793556, 511292, -1091387, -206470, 'Back']
[760245, 1689536, -1529776, -862534, -42194, 734381, -247024, -750460, 988094, 594985, -1183260, -280238, 758199, 483239, -1147455, -286129, 'Back']
[763825, 1694796, -1545228, -860201, -62849, 731030, -247705, -753928, 974842, 584937, -1181444, -152773, 796488, 512637, -1088031, -210675, 'Back']
[762006, 1691625, -1532559, -870230, -48408, 730292, -246161, -749200, 988017, 594919, -1185159, -272189, 755252, 482929, -1150401, -280294, 'Back']
[761605, 1692399, -1542820, -852665, -56686, 735105, -249246, -754183, 974606, 585020, -1179626, -163482, 797883, 512540, -1087141, -218766, 'Back']
[763142, 1693152, -1535834, -877420, -54403, 727161, -244547, -748912, 987350, 594208, -1187401, -260706, 754028, 483501, -1150800, -272666, 'Back']
[758818, 1689608, -1540539, -846048, -50540, 738745, -250699, -755851, 973900, 584431, -1179160, -177208, 797227, 511219, -1088550, -227459, 'Back']
[764972, 1695260, -1538947, -883615, -60478, 724198, -242877, -748211, 986166, 593298, -1188938, -245279, 753797, 485112, -1149040, -262109, 'Back']
[757752, 1687969, -1536999, -840307, -44287, 742522, -251745, -755451, 974652, 585522, -1177395, -193005, 795795, 509287, -1091958, -237485, 'Back']
[767181, 1697271, -1541455, -888233, -65845, 722405, -240920, -746290, 985504, 593063, -1189045, -227779, 756655, 488142, -1145115, -250745, 'Back']
[755620, 1685003, -1534501, -836880, -39536, 744053, -253175, -757118, 975611, 586090, -1176558, -210782, 793555, 506478, -1097454, -247899, 'Back']
[767670, 1697583, -1544804, -892140, -71447, 718733, -240829, -747246, 983244, 590609, -1190081, -209661, 760033, 490086, -1140331, -238484, 'Back']
