[1488015, 669103, 1229537, -497902, 847621, 265606, 445372, -205044, 174190, 1120307, 306291, 477399, 133955, 587040, 331148, 1029757, 'Up']
[1489895, 677064, 1185112, -526804, 845064, 264299, 453150, -201169, 173228, 1115224, 298600, 550768, 128861, 582773, 347545, 1044480, 'Up']
[1488246, 668566, 1225589, -497399, 848037, 266058, 445203, -204435, 174787, 1119815, 300178, 464753, 132049, 583408, 325764, 1025192, 'Up']
[1489798, 676956, 1190139, -527362, 844376, 263901, 453186, -201680, 172296, 1115575, 304855, 561859, 131419, 586340, 351961, 1049208, 'Up']
[1489204, 669505, 1219793, -497282, 848570, 266508, 445943, -204068, 175849, 1119737, 294393, 455284, 129604, 579791, 321560, 1020599, 'Up']
[1489167, 676712, 1196408, -526811, 843318, 263384, 452012, -202718, 171560, 1116104, 310824, 569462, 133408, 590087, 356111, 1052873, 'Up']
[1489627, 671070, 1212698, -497916, 848960, 267218, 446963, -202889, 176600, 1119338, 288512, 449790, 126776, 576395, 318539, 1016657, 'Up']
[1488805, 676860, 1202997, -524263, 843209, 263802, 451534, -202379, 170975, 1117357, 316282, 573125, 135367, 593766, 359438, 1055082, 'Up']
[1489948, 671949, 1205731, -499672, 848999, 267298, 447451, -202098, 177308, 1119081, 283931, 448611, 124456, 573944, 317820, 1014418, 'Up']
[1488490, 676143, 1209280, -521851, 843066, 263495, 450388, -203310, 170208, 1117794, 319882, 572704, 137302, 596141, 360986, 1056083, 'Up']
[1490716, 673231, 1198353, -502380, 849673, 267407, 449242, -200902, 177867, 1118537, 280155, 450711, 123153, 571570, 317337, 1013260, 'Up']
[1488282, 674893, 1216670, -519212, 843027, 263180, 449413, -204044, 170057, 1118561, 323415, 567485, 138977, 597590, 361053, 1056169, 'Up']
[1491382, 674343, 1192454, -506048, 849138, 267238, 450728, -200640, 177782, 1117822, 277995, 457814, 122126, 569852, 318483, 1014322, 'Up']
[1488652, 674053, 1222915, -515458, 843309, 263805, 449024, -204272, 170709, 1119347, 324792, 558641, 140133, 598401, 359312, 1054406, 'Up']
[1491829, 675203, 1187286, -510123, 848706, 266869, 451367, -200679, 177637, 1116861, 277524, 468248, 122055, 569561, 321232, 1016618, 'Up']
[1488222, 672416, 1228432, -512067, 843687, 263615, 448198, -205085, 171073, 1119393, 324451, 546464, 140597, 597973, 356071, 1051792, 'Up']
[1491528, 675694, 1183989, -514586, 848143, 266347, 452334, -200457, 177103, 1115372, 278223, 482283, 121995, 569609, 325550, 1020837, 'Up']
[1488747, 672402, 1231635, -508066, 844622, 264767, 447683, -204492, 171383, 1119738, 322122, 532640, 140048, 596620, 352146, 1048103, 'Up']
[1491934, 677241, 1180513, -517942, 847044, 266203, 452406, -200433, 177228, 1116134, 280810, 496644, 122552, 572106, 329392, 1024886, 'Up']
[1488513, 671376, 1233234, -504936, 844428, 264723, 446167, -205180, 171408, 1119861, 318834, 516915, 137986, 594675, 346507, 1043373, 'Up']
[1492601, 678771, 1179017, -520910, 846619, 266338, 453873, -199686, 176711, 1115957, 284708, 513305, 123441, 574138, 334633, 1029949, 'Up']
[1489089, 671167, 1233010, -501183, 845759, 265415, 446345, -204778, 173079, 1121027, 315067, 500403, 136966, 592131, 341008, 1037809, 'Up']
[1491726, 678486, 1180081, -523886, 845513, 265183, 453827, -199743, 175190, 1115723, 289870, 529538, 125302, 577243, 340870, 1035574, 'Up']
[1488914, 670213, 1230681, -499317, 846406, 265596, 446138, -204314, 173252, 1120821, 309198, 484847, 135044, 588701, 335636, 1032074, 'Up']
[1491554, 678303, 1182394, -526227, 844871, 264582, 454346, -200455, 174269, 1115731, 295009, 544145, 127629, 580565, 346583, 1040685, 'Up']
[1488636, 668881, 1227623, -498409, 846701, 265329, 445721, -204534, 174313, 1120377, 303038, 470858, 132690, 584703, 330371, 1026059, 'Up']
[1490328, 677252, 1187308, -527434, 843626, 263935, 453578, -200971, 172440, 1115103, 300551, 557451, 129602, 583529, 352128, 1045295, 'Up']
[1489234, 669325, 1221947, -497808, 847697, 266426, 446443, -203801, 175440, 1120170, 296257, 460014, 130239, 580938, 325503, 1020392, 'Up']
[1489787, 676941, 1192082, -527402, 843549, 263766, 452443, -201751, 172022, 1116139, 306553, 565823, 132289, 587601, 355667, 1048662, 'Up']
[1489815, 670316, 1215902, -497951, 848520, 266837, 447275, -202418, 176006, 1119441, 290282, 451958, 128150, 577277, 321374, 1016571, 'Up']
[1490208, 677454, 1198638, -525449, 843308, 263694, 453124, -201701, 171611, 1117176, 312738, 571683, 134599, 591346, 359130, 1052789, 'Up']
[1490807, 671574, 1208783, -498894, 848816, 267265, 448108, -201889, 177545, 1119583, 285936, 448007, 125966, 574817, 318695, 1014297, 'Up']
[1489965, 676714, 1205971, -523395, 842583, 263476, 451511, -202468, 171009, 1117799, 317533, 573368, 136359, 594475, 360872, 1055377, 'Up']
[1490989, 672074, 1202967, -501748, 848353, 266578, 448392, -202062, 177596, 1118548, 281284, 449811, 123764, 571761, 317713, 1013522, 'Up']
