[1457545, 1572135, -664404, -740952, 821701, 1516817, 69199, 142573, 1424246, 1306236, 1590298, 696816, 2468071, 1318219, -959412, -82054, 'Back']
[1449429, 1564422, -649935, -748960, 814883, 1507560, 59472, 133546, 1407584, 1294104, 1687861, 760878, 2526034, 1334349, -896495, -45411, 'Back']
[1459326, 1573963, -668483, -741552, 819764, 1517441, 71375, 144836, 1423287, 1304835, 1601414, 710806, 2476895, 1320806, -958160, -79914, 'Back']
[1447787, 1562539, -645362, -747878, 817768, 1507234, 58939, 132237, 1409443, 1295735, 1676233, 745584, 2516365, 1331095, -898568, -47699, 'Back']
[1459774, 1575211, -672862, -742495, 816403, 1517520, 70947, 145406, 1421477, 1303459, 1617676, 726391, 2487442, 1324096, -954676, -76286, 'Back']
[1445980, 1560488, -643026, -747270, 819542, 1506771, 58369, 131024, 1410093, 1296088, 1661380, 729633, 2505184, 1327086, -903649, -52303, 'Back']
[1460546, 1576555, -675749, -742883, 813734, 1518124, 71838, 147176, 1419429, 1301562, 1634369, 742523, 2498934, 1327937, -949209, -71798, 'Back']
[1444873, 1559127, -641004, -746714, 821390, 1506305, 57007, 129813, 1412185, 1297685, 1644790, 713979, 2494064, 1323795, -909475, -56824, 'Back']
[1461777, 1578181, -677184, -743856, 811394, 1517789, 71494, 146946, 1417171, 1299916, 1650598, 758039, 2510276, 1331414, -942739, -67765, 'Back']
[1446201, 1560095, -639374, -744868, 824262, 1507304, 58004, 130166, 1414932, 1300154, 1627825, 699401, 2482911, 1320096, -916768, -62550, 'Back']
[1462000, 1578289, -676667, -744721, 809465, 1517172, 70885, 146994, 1415684, 1298802, 1666096, 771434, 2520621, 1334829, -934243, -62192, 'Back']
[1446546, 1559752, -639628, -744470, 825585, 1507812, 58034, 130146, 1417506, 1301653, 1610841, 687064, 2472848, 1317184, -924684, -67447, 'Back']
[1461186, 1577293, -676368, -746477, 808091, 1515924, 69670, 145797, 1413273, 1296836, 1680496, 782477, 2529564, 1337370, -926276, -57192, 'Back']
[1446883, 1559936, -641969, -743868, 826748, 1509021, 59114, 131545, 1419489, 1303032, 1597363, 677716, 2464573, 1314663, -933174, -72044, 'Back']
[1459318, 1575586, -674588, -747678, 807249, 1514734, 69074, 145086, 1410192, 1294576, 1692883, 790162, 2536525, 1339084, -918080, -51981, 'Back']
[1447596, 1560818, -645095, -743204, 826766, 1510012, 60799, 132848, 1421106, 1304070, 1588013, 672305, 2458731, 1312762, -941075, -76773, 'Back']
[1456966, 1573435, -671373, -748614, 806851, 1513276, 66513, 142791, 1408271, 1293174, 1703307, 793100, 2540672, 1339576, -910888, -48942, 'Back']
[1448736, 1562122, -648874, -742535, 826413, 1511357, 62450, 134537, 1422045, 1304536, 1582213, 670484, 2455558, 1311723, -948340, -80556, 'Back']
[1455318, 1571621, -666914, -748783, 808277, 1512237, 65761, 141971, 1406808, 1292278, 1706907, 792363, 2542308, 1339912, -904151, -45920, 'Back']
[1451684, 1565184, -652601, -741278, 826703, 1513800, 65047, 138172, 1423698, 1305634, 1576454, 673127, 2455617, 1312554, -953180, -82263, 'Back']
[1453157, 1568992, -662024, -749720, 809578, 1510114, 63023, 138775, 1406398, 1291978, 1701546, 787080, 2540880, 1339475, -898755, -43519, 'Back']
[1453501, 1567068, -657543, -741803, 825064, 1514620, 66779, 139563, 1424114, 1305418, 1573886, 679382, 2458560, 1313873, -957487, -83433, 'Back']
[1451149, 1566532, -656843, -749989, 811263, 1508524, 61990, 136039, 1406164, 1291659, 1695738, 778478, 2536931, 1337819, -896376, -43169, 'Back']
[1455984, 1569927, -661869, -741542, 822674, 1515334, 68481, 141743, 1423965, 1304673, 1579723, 690646, 2464677, 1316191, -959378, -82682, 'Back']
[1450534, 1565647, -651047, -748494, 813863, 1508177, 60420, 135001, 1407850, 1293203, 1687448, 766847, 2530172, 1335696, -895880, -44210, 'Back']
[1457579, 1571953, -666277, -742015, 820048, 1516339, 69747, 143482, 1423776, 1304490, 1589790, 703373, 2472500, 1319358, -958819, -80731, 'Back']
[1447627, 1562322, -647436, -749134, 815687, 1506551, 58806, 132520, 1407840, 1292995, 1674056, 752614, 2520909, 1332439, -897757, -46423, 'Back']
[1459330, 1574268, -670387, -742090, 818002, 1517538, 71482, 146033, 1422504, 1303157, 1599992, 718369, 2482090, 1322177, -956734, -78110, 'Back']
[1445273, 1559539, -643881, -749109, 818084, 1505648, 57401, 130638, 1409161, 1294032, 1656922, 736541, 2509844, 1328827, -901400, -49720, 'Back']
[1459955, 1575088, -673840, -743542, 815269, 1517438, 72065, 146176, 1419869, 1300530, 1614522, 734649, 2493060, 1325735, -952869, -74469, 'Back']
[1444915, 1558555, -640847, -747732, 821116, 1505966, 57498, 130347, 1411470, 1295641, 1641489, 720452, 2498960, 1325120, -906930, -54528, 'Back']
[1460931, 1576278, -675851, -744386, 812741, 1517122, 71926, 147326, 1417860, 1298538, 1633692, 750737, 2504802, 1329501, -946822, -69001, 'Back']
[1444922, 1558371, -639136, -746320, 823928, 1506212, 58713, 130084, 1413958, 1297492, 1626477, 705101, 2487694, 1321395, -913990, -58969, 'Back']
[1460632, 1576514, -676600, -745543, 810814, 1516419, 71805, 146407, 1415669, 1297030, 1650816, 765061, 2515851, 1332833, -939024, -63867, 'Back']
[1444747, 1557940, -638972, -745615, 825295, 1506720, 57826, 130230, 1415952, 1298803, 1609139, 691622, 2477210, 1317830, -922018, -64544, 'Back']
[1459899, 1576022, -676363, -746700, 808891, 1515631, 70567, 146608, 1412974, 1294932, 1665186, 777758, 2526040, 1335615, -931264, -58481, 'Back']
[1445911, 1558987, -640197, -744224, 827249, 1507995, 59922, 131244, 1418091, 1300429, 1593813, 681963, 2469098, 1315157, -930414, -69450, 'Back']
[1459222, 1575417, -674665, -747876, 808126, 1514353, 69188, 144698, 1411300, 1293648, 1676515, 786688, 2534077, 1337668, -922854, -53793, 'Back']
[1447017, 1560164, -642226, -743612, 828089, 1509552, 61183, 132972, 1420352, 1301722, 1580095, 674097, 2461581, 1312888, -938834, -74280, 'Back']
[1458096, 1574347, -671596, -748661, 808057, 1513824, 68270, 144221, 1409711, 1292478, 1686182, 791772, 2539553, 1339363, -914919, -49059, 'Back']
[1447754, 1560739, -645871, -743896, 827327, 1510209, 61694, 133651, 1421836, 1302553, 1570669, 670657, 2457478, 1311921, -946412, -77898, 'Back']
[1456320, 1572361, -667939, -749690, 808331, 1511961, 66709, 141956, 1407722, 1290868, 1691667, 793209, 2542718, 1339864, -908744, -46293, 'Back']
[1450330, 1563371, -649624, -742840, 827091, 1512288, 64478, 136119, 1423260, 1303367, 1565658, 671654, 2456263, 1311956, -952745, -80753, 'Back']
[1454052, 1569865, -663295, -750315, 808935, 1510298, 64060, 139024, 1406724, 1290481, 1692807, 790364, 2542835, 1339822, -902906, -43382, 'Back']
[1452420, 1565818, -654396, -742138, 826134, 1513608, 66645, 138931, 1423995, 1303830, 1564306, 676581, 2457567, 1312649, -957592, -82204, 'Back']
[1452123, 1567693, -658490, -750355, 810836, 1508892, 62703, 137293, 1405988, 1289968, 1689230, 783338, 2539378, 1338194, -898978, -42267, 'Back']
[1454995, 1568701, -659278, -741837, 824345, 1514822, 67664, 140960, 1424104, 1303686, 1566012, 685486, 2461697, 1314265, -960093, -82425, 'Back']
[1450599, 1565840, -653602, -749501, 813320, 1508158, 61064, 135730, 1406627, 1291099, 1680165, 773109, 2533610, 1336343, -897140, -42626, 'Back']
[1456136, 1570445, -664409, -742298, 821645, 1515437, 69244, 142532, 1423333, 1303273, 1572920, 698064, 2469041, 1317582, -960673, -80938, 'Back']
