[2463917, 2532521, -8388608, 1197877, 2096136, 424213, 963547, -49955, 1164225, 988538, 763128, -195557, 1784391, 1092493, -50027, 343001, 'Left']
[2443355, 2529069, -8388608, 1198605, 2103059, 420997, 964488, -56723, 1159789, 984591, 896759, -46192, 1815635, 1101491, -21183, 408510, 'Left']
[2459261, 2533121, -8388608, 1190098, 2092385, 424557, 964423, -50752, 1163387, 987831, 773988, -194588, 1784579, 1090786, -49568, 346337, 'Left']
[2449408, 2529832, -8388608, 1206906, 2106809, 421748, 964275, -55715, 1160878, 985764, 883343, -48837, 1814976, 1103695, -21781, 403699, 'Left']
[2454350, 2534000, -8388608, 1183583, 2088844, 425209, 965864, -51638, 1163629, 988366, 788289, -188150, 1786313, 1090311, -47710, 351998, 'Left']
[2453410, 2528359, -8388608, 1213609, 2108842, 420528, 961953, -56406, 1160486, 986099, 865291, -56806, 1812734, 1104396, -23886, 396619, 'Left']
[2448555, 2533487, -8388608, 1177215, 2086554, 424859, 965451, -53084, 1162146, 986697, 806345, -177959, 1787891, 1088650, -45596, 359492, 'Left']
[2458333, 2528237, -8388608, 1219513, 2112029, 420835, 961378, -53897, 1160993, 986658, 846134, -69546, 1810209, 1104957, -26199, 388817, 'Left']
[2444440, 2534117, -8388608, 1173355, 2086129, 426189, 968304, -50783, 1162110, 986640, 826376, -163252, 1791550, 1088964, -41721, 368913, 'Left']
[2463461, 2529058, -8388608, 1223698, 2113434, 421555, 961363, -53215, 1162672, 987822, 825797, -85463, 1807139, 1105682, -29013, 380476, 'Left']
[2440276, 2534112, -8388608, 1169704, 2085072, 425348, 968236, -53447, 1161787, 985506, 846639, -145387, 1795366, 1089032, -38662, 378041, 'Left']
[2467618, 2529423, -8388608, 1225795, 2113187, 421241, 961452, -52634, 1163185, 988222, 806730, -103412, 1802996, 1104691, -33148, 371655, 'Left']
[2436665, 2533615, -8388608, 1167643, 2084711, 424305, 968707, -54404, 1161272, 984557, 867222, -125779, 1799276, 1089329, -34955, 387662, 'Left']
[2470281, 2529401, -8388608, 1225410, 2112611, 421022, 960762, -52293, 1163729, 988127, 788384, -123616, 1798312, 1102761, -37308, 362329, 'Left']
[2433709, 2532311, -8388608, 1167777, 2086255, 423746, 969165, -55575, 1160845, 983740, 883666, -106488, 1803202, 1090387, -31232, 395435, 'Left']
[2471397, 2529501, -8388608, 1223736, 2110624, 421825, 960731, -51369, 1163695, 987951, 773164, -143327, 1794613, 1100928, -41086, 354268, 'Left']
[2432542, 2531945, -8388608, 1170652, 2087737, 424306, 967935, -55365, 1159872, 983444, 896095, -88319, 1807132, 1092530, -28013, 402221, 'Left']
[2472614, 2530712, -8388608, 1221343, 2108342, 423266, 960524, -50429, 1164640, 989072, 761418, -160572, 1791267, 1100201, -44002, 348368, 'Left']
[2433308, 2531915, -8388608, 1175987, 2091053, 424267, 968373, -55404, 1160122, 983741, 906269, -70634, 1811135, 1095355, -23925, 409027, 'Left']
[2471495, 2531089, -8388608, 1216529, 2105462, 423268, 961139, -50764, 1164603, 988835, 756636, -174582, 1788302, 1098074, -45908, 345279, 'Left']
[2434697, 2531262, -8388608, 1181909, 2094059, 424166, 968450, -55129, 1159827, 983649, 910877, -57702, 1813371, 1097068, -21847, 412587, 'Left']
[2469311, 2531661, -8388608, 1209884, 2101472, 424193, 962837, -49327, 1164996, 989188, 754868, -185915, 1785906, 1096362, -47944, 343013, 'Left']
[2437097, 2529399, -8388608, 1187579, 2098206, 421871, 966146, -57072, 1159600, 983365, 907657, -49438, 1814978, 1098658, -20574, 412196, 'Left']
[2465364, 2531799, -8388608, 1201552, 2098259, 423873, 962769, -50028, 1164078, 987681, 757994, -193171, 1784609, 1092763, -49209, 341983, 'Left']
