[2291006, 3175449, -1025392, -150578, 1543012, 2731015, 1162289, 1946215, 1465732, 1359978, 1418280, -152494, 2174003, 1980122, 499597, 1236608, 'Down']
[2287345, 3170476, -1035234, -153146, 1529106, 2746566, 1156544, 1941603, 1458965, 1366081, 1546002, -90664, 2266604, 2009265, 579405, 1287428, 'Down']
[2291375, 3175232, -1027130, -152312, 1538031, 2727711, 1162805, 1945395, 1466048, 1359832, 1422165, -152023, 2180492, 1982058, 500818, 1241046, 'Down']
[2288460, 3171511, -1032695, -151121, 1535480, 2749556, 1157488, 1942482, 1459599, 1366766, 1540844, -91203, 2258192, 2006624, 577249, 1282423, 'Down']
[2290517, 3174075, -1030629, -155682, 1531281, 2725281, 1161670, 1943730, 1465808, 1359469, 1430526, -149678, 2189580, 1984775, 503978, 1245983, 'Down']
[2288316, 3171937, -1031315, -149896, 1540430, 2751619, 1157398, 1943012, 1459443, 1366236, 1530797, -95268, 2247663, 2003311, 571566, 1276320, 'Down']
[2289593, 3173015, -1033994, -158184, 1524827, 2722494, 1160209, 1941457, 1464786, 1359191, 1441436, -146000, 2200533, 1987976, 508853, 1251690, 'Down']
[2288749, 3172814, -1028923, -147968, 1545527, 2752509, 1157904, 1944006, 1459530, 1366025, 1517350, -100488, 2235212, 1999409, 564137, 1269007, 'Down']
[2289183, 3172482, -1036299, -159711, 1519808, 2721445, 1159718, 1940873, 1464018, 1359516, 1456005, -140447, 2213411, 1991757, 517003, 1258912, 'Down']
[2289504, 3174248, -1025758, -145859, 1550905, 2752905, 1160383, 1946903, 1460777, 1365963, 1502092, -107122, 2221987, 1995440, 555522, 1261956, 'Down']
[2288416, 3171668, -1037683, -160648, 1516074, 2722010, 1159456, 1939982, 1463786, 1359979, 1472847, -132800, 2227000, 1996185, 527046, 1267029, 'Down']
[2289954, 3175058, -1023265, -144555, 1554885, 2752655, 1161839, 1947983, 1461751, 1365343, 1485118, -114736, 2208768, 1991643, 545958, 1255198, 'Down']
[2287623, 3170625, -1039125, -161469, 1513374, 2723338, 1158628, 1938773, 1462878, 1360402, 1489685, -124823, 2240360, 2000513, 538001, 1274412, 'Down']
[2290142, 3175614, -1021486, -144416, 1556961, 2750109, 1162090, 1948076, 1462550, 1364273, 1467650, -123104, 2196369, 1987761, 535554, 1247872, 'Down']
[2287453, 3170374, -1039800, -161545, 1512626, 2725539, 1157989, 1938277, 1462297, 1361383, 1506470, -116540, 2252162, 2004165, 548204, 1280110, 'Down']
[2290435, 3176172, -1020649, -144511, 1558074, 2748054, 1163469, 1948798, 1463697, 1363461, 1452062, -130728, 2186084, 1984904, 525494, 1241893, 'Down']
[2286813, 3169869, -1040711, -161160, 1512847, 2729449, 1157798, 1938486, 1461216, 1362153, 1521833, -108389, 2262311, 2007246, 558520, 1285573, 'Down']
[2291014, 3176832, -1021026, -145473, 1556473, 2744380, 1163542, 1948684, 1464808, 1362746, 1438066, -138278, 2177815, 1981725, 515918, 1237325, 'Down']
[2287036, 3170038, -1040875, -160351, 1514349, 2733232, 1156382, 1937779, 1460821, 1363177, 1534195, -101386, 2268542, 2009505, 566821, 1288344, 'Down']
[2291414, 3177187, -1022166, -146810, 1553597, 2740344, 1163498, 1947930, 1465496, 1362194, 1427849, -144202, 2172674, 1980231, 508185, 1234515, 'Down']
[2287065, 3170354, -1040038, -158661, 1517869, 2737316, 1157295, 1938496, 1459971, 1364360, 1543113, -95275, 2271533, 2010673, 573157, 1289527, 'Down']
[2291263, 3176899, -1022921, -148242, 1549897, 2736435, 1164415, 1947211, 1466169, 1361107, 1421221, -148829, 2170771, 1979718, 502535, 1233518, 'Down']
[2286854, 3170314, -1038005, -156417, 1522497, 2742139, 1157015, 1939697, 1459727, 1365035, 1547818, -92241, 2271589, 2010923, 577096, 1289422, 'Down']
[2291059, 3176498, -1024173, -150066, 1545138, 2733136, 1163768, 1946330, 1466263, 1360277, 1419158, -152052, 2173491, 1980520, 499554, 1235806, 'Down']
[2287291, 3171164, -1035349, -154074, 1528307, 2746192, 1157952, 1940452, 1459780, 1365991, 1547569, -90570, 2268238, 2010140, 578826, 1287463, 'Down']
[2290747, 3176056, -1026095, -152262, 1539586, 2729202, 1163828, 1945139, 1466459, 1359667, 1421345, -152510, 2179224, 1981915, 499879, 1238948, 'Down']
[2287725, 3172107, -1032369, -151621, 1534706, 2749411, 1158955, 1941807, 1459994, 1366639, 1542988, -91287, 2261184, 2007704, 577232, 1283093, 'Down']
[2290553, 3175472, -1028593, -154688, 1534165, 2726113, 1163801, 1944115, 1466969, 1359870, 1428427, -150682, 2187592, 1984356, 502276, 1243590, 'Down']
