[970561, 935502, -1307864, -1019930, 293799, 866100, 473197, 626713, 735092, 342773, -607990, 513582, 696482, 1743628, -92022, 758841, 'Stay']
[973767, 932641, -1297942, -1014589, 316306, 868394, 478960, 636356, 742889, 356251, -631648, 407514, 604306, 1720171, -161811, 697846, 'Stay']
[969374, 933197, -1308325, -1020820, 302606, 868215, 472426, 626347, 735440, 342322, -604315, 511537, 697507, 1744328, -87633, 756710, 'Stay']
[973936, 934363, -1297743, -1013916, 306975, 866205, 479985, 635899, 742195, 356189, -635050, 411216, 604797, 1719814, -165284, 699846, 'Stay']
[968998, 931223, -1308093, -1021076, 311877, 870694, 471468, 627074, 736318, 342472, -601419, 505814, 695313, 1744185, -85212, 752655, 'Stay']
[974572, 936568, -1297579, -1013234, 297516, 863853, 479867, 635014, 741034, 355408, -637375, 418583, 608574, 1720246, -166143, 704493, 'Stay']
[968859, 929744, -1306972, -1020682, 321590, 872743, 471757, 628399, 737854, 343740, -599220, 496935, 690339, 1743183, -85672, 747040, 'Stay']
[975056, 938729, -1297604, -1012477, 289429, 862052, 480624, 633880, 740402, 355181, -637806, 428787, 615592, 1721885, -163606, 710791, 'Stay']
[968821, 928152, -1306121, -1020577, 329638, 874592, 470952, 628850, 739293, 345273, -598447, 485777, 682566, 1741807, -88824, 740456, 'Stay']
[974724, 939695, -1298826, -1013133, 281747, 860135, 480139, 632175, 739078, 353783, -637400, 441454, 624714, 1724348, -158990, 718431, 'Stay']
[968767, 926694, -1305321, -1020691, 335978, 875495, 471346, 630039, 740168, 346527, -599788, 472926, 672147, 1739198, -95220, 733055, 'Stay']
[975370, 941328, -1299512, -1013214, 275977, 859006, 479624, 630741, 737778, 352146, -635883, 455274, 635104, 1726613, -152925, 726413, 'Stay']
[969323, 926125, -1303893, -1019935, 340909, 876685, 472170, 632046, 741937, 348643, -601417, 459036, 660498, 1736753, -103258, 724591, 'Stay']
[974282, 941283, -1301252, -1014208, 272615, 858564, 478985, 629813, 736630, 350352, -633223, 468850, 647189, 1729722, -144164, 734142, 'Stay']
[969371, 925576, -1303301, -1019361, 343383, 876766, 473216, 633331, 741968, 349701, -605795, 444680, 648277, 1733283, -112671, 716657, 'Stay']
[973159, 940922, -1303627, -1015334, 271691, 858945, 478165, 628963, 735305, 348361, -629909, 481967, 659175, 1732996, -133535, 741585, 'Stay']
[969553, 925672, -1302551, -1018653, 343394, 876467, 474497, 634738, 742250, 351123, -610758, 432049, 636196, 1729853, -122697, 710091, 'Stay']
[972413, 940462, -1305214, -1016353, 272699, 859910, 477183, 628024, 734410, 346336, -625788, 493664, 671081, 1735982, -122821, 748456, 'Stay']
[970377, 926542, -1301084, -1017545, 340558, 875482, 475350, 635793, 743176, 352910, -615243, 420827, 625729, 1726906, -132886, 703677, 'Stay']
