[1879291, 1435887, -1288935, -381296, 709107, 1567976, -271632, 725258, 1430676, 794315, -898580, 800965, 1273261, 1513008, -1237825, 119446, 'Up']
[1878854, 1430284, -1277287, -377872, 715809, 1562525, -272919, 730554, 1435351, 802521, -917183, 708567, 1197125, 1512531, -1263492, 54690, 'Up']
[1878408, 1434199, -1287750, -381469, 708887, 1570578, -272968, 726424, 1430658, 793687, -895684, 801566, 1273945, 1512752, -1234765, 115659, 'Up']
[1880121, 1432252, -1277818, -377397, 716313, 1558697, -271953, 728785, 1434812, 802568, -920154, 710252, 1196992, 1511697, -1266194, 60084, 'Up']
[1877948, 1433046, -1285538, -380712, 709716, 1573274, -274089, 727296, 1431590, 793923, -892845, 799011, 1272934, 1513322, -1232128, 109844, 'Up']
[1880418, 1433315, -1279500, -377734, 716116, 1555917, -270362, 728139, 1434431, 802520, -921682, 715045, 1199826, 1511723, -1266934, 66028, 'Up']
[1876721, 1430844, -1284159, -380656, 710408, 1575466, -275129, 729108, 1431651, 793604, -891965, 793328, 1268483, 1513225, -1231607, 102852, 'Up']
[1880789, 1434450, -1281818, -378467, 715692, 1554016, -270451, 727743, 1433539, 801553, -923144, 722210, 1204540, 1511512, -1267664, 74523, 'Up']
[1876039, 1429318, -1282493, -380641, 711893, 1577027, -275238, 730093, 1432359, 793993, -892054, 784442, 1261743, 1513349, -1232129, 93851, 'Up']
[1880906, 1435692, -1283911, -379018, 714797, 1553187, -269115, 727452, 1432699, 800798, -923464, 731920, 1211669, 1511321, -1266338, 83202, 'Up']
[1875344, 1428226, -1280760, -379904, 712267, 1578312, -276435, 731126, 1432242, 794306, -893484, 774279, 1253429, 1513267, -1234452, 85580, 'Up']
[1881256, 1437055, -1285359, -378886, 713933, 1553195, -268691, 726352, 1432018, 800161, -921798, 743658, 1220535, 1511728, -1264805, 92155, 'Up']
[1875345, 1427374, -1279013, -379368, 713397, 1578327, -276815, 731785, 1432827, 795378, -895032, 763301, 1244063, 1513099, -1237460, 77001, 'Up']
[1881358, 1437825, -1287284, -379550, 713080, 1553728, -268624, 726132, 1431423, 798948, -919481, 755966, 1230271, 1511248, -1261512, 101184, 'Up']
[1875531, 1426807, -1277572, -378777, 714889, 1577554, -276574, 732768, 1433771, 796780, -897256, 751121, 1233598, 1512580, -1240798, 68526, 'Up']
[1881763, 1438229, -1288213, -380140, 712887, 1555135, -268253, 725004, 1431298, 797985, -915672, 768597, 1240690, 1511167, -1256909, 109104, 'Up']
[1876586, 1426902, -1276159, -377934, 716522, 1575497, -276752, 732263, 1434871, 798262, -899809, 740119, 1224582, 1512414, -1244661, 62492, 'Up']
[1882440, 1438944, -1289082, -379609, 712926, 1556943, -268654, 725832, 1431051, 797083, -911507, 780741, 1250881, 1511370, -1252424, 115706, 'Up']
[1877759, 1427899, -1275226, -376785, 717720, 1572923, -275720, 733271, 1435778, 799914, -902778, 729915, 1215142, 1513107, -1248745, 56645, 'Up']
[1881734, 1439061, -1289292, -379761, 711779, 1560111, -268107, 725709, 1430820, 796240, -906875, 791141, 1259506, 1512679, -1247611, 119281, 'Up']
[1877776, 1428826, -1274820, -376816, 717556, 1570824, -273779, 733018, 1435431, 800613, -907115, 722194, 1207012, 1513356, -1253873, 53832, 'Up']
[1880691, 1438717, -1288820, -380161, 710973, 1563927, -267725, 726505, 1430224, 795080, -902831, 799167, 1266437, 1513160, -1243769, 121867, 'Up']
[1878360, 1430230, -1274853, -376860, 717906, 1568381, -272031, 732411, 1435175, 801452, -910343, 716422, 1201578, 1513442, -1258593, 53609, 'Up']
[1880257, 1438069, -1287972, -380512, 711182, 1567833, -267752, 727769, 1430535, 794663, -897672, 804195, 1271742, 1513794, -1239544, 121624, 'Up']
[1879342, 1431427, -1275577, -377178, 718278, 1565448, -270684, 731829, 1435294, 802347, -912645, 713526, 1198124, 1513429, -1262095, 54732, 'Up']
[1879002, 1436054, -1287525, -381225, 710983, 1570687, -269606, 727884, 1430288, 793867, -893394, 806047, 1274120, 1513710, -1236422, 118685, 'Up']
[1879747, 1432185, -1277199, -377829, 717972, 1561443, -270143, 730877, 1434710, 802471, -914946, 713762, 1196783, 1512679, -1265157, 58517, 'Up']
[1878556, 1434443, -1286339, -381404, 711071, 1573353, -271485, 727455, 1430449, 793450, -889802, 804863, 1273567, 1513401, -1234522, 114039, 'Up']
[1880632, 1433510, -1278662, -378238, 717244, 1558485, -270269, 728501, 1434270, 802347, -916438, 717245, 1197970, 1512160, -1267614, 64506, 'Up']
[1877969, 1433140, -1284432, -381150, 711587, 1575353, -273189, 727505, 1431031, 793537, -887437, 800672, 1270105, 1513730, -1233817, 107781, 'Up']
[1881656, 1435447, -1279942, -378318, 717456, 1555507, -268758, 727435, 1434204, 802749, -916687, 723617, 1201654, 1512588, -1268660, 71139, 'Up']
[1877438, 1431525, -1282323, -380882, 712484, 1577357, -273716, 729880, 1431598, 794066, -886021, 793742, 1265104, 1514042, -1233774, 98867, 'Up']
[1882052, 1436711, -1281927, -378753, 716355, 1554255, -268419, 727563, 1433216, 802093, -916528, 732706, 1208609, 1512440, -1267873, 79996, 'Up']
[1876844, 1430022, -1280806, -380823, 713247, 1577745, -275395, 729577, 1432257, 794941, -885916, 783906, 1257419, 1514196, -1234760, 89853, 'Up']
[1882398, 1437820, -1284157, -379686, 715642, 1552852, -267156, 725062, 1432417, 801085, -915776, 743055, 1217146, 1512344, -1266086, 88648, 'Up']
[1876513, 1428954, -1279304, -380359, 714442, 1578356, -275334, 730033, 1432865, 795739, -887449, 772768, 1248740, 1514091, -1236325, 80491, 'Up']
[1882713, 1438990, -1286132, -379942, 715023, 1553346, -267202, 724384, 1431706, 800396, -913895, 755382, 1226579, 1512465, -1262704, 97718, 'Up']
[1876555, 1428277, -1278120, -379914, 715338, 1577355, -276051, 730324, 1433558, 797132, -889758, 761150, 1239297, 1514328, -1239201, 72256, 'Up']
[1882417, 1439180, -1288237, -380703, 713656, 1553670, -267512, 723917, 1430897, 799136, -911517, 767335, 1236577, 1512464, -1259339, 105168, 'Up']
