[1543611, 2311402, 584353, 571924, 1119265, 297783, -443830, -487361, 840409, 796979, 480755, -1877420, 924253, 894393, -24042, 647091, 'Stay']
[1549473, 2314516, 574566, 594253, 1127033, 303647, -447560, -488724, 844901, 798247, 351123, -1923329, 905939, 876067, -39371, 595807, 'Stay']
[1544079, 2311735, 593178, 579437, 1121057, 297727, -444438, -488097, 838441, 797376, 476505, -1869028, 925682, 897485, -23111, 647820, 'Stay']
[1550329, 2316264, 567518, 587252, 1125023, 304564, -445487, -486577, 844611, 797919, 353771, -1928505, 905004, 874315, -39232, 598290, 'Stay']
[1543759, 2311603, 600153, 586875, 1122723, 298126, -445652, -489017, 838556, 798481, 469618, -1862797, 925859, 900924, -22698, 647201, 'Stay']
[1549621, 2316317, 559694, 578790, 1123978, 303837, -445035, -486375, 844694, 796778, 360812, -1934323, 904205, 871821, -39899, 600689, 'Stay']
[1543470, 2311014, 604778, 594356, 1124586, 299322, -446387, -488459, 838981, 798926, 458588, -1860471, 925416, 902412, -23021, 643498, 'Stay']
[1548176, 2315577, 554024, 571289, 1122328, 303391, -444556, -486141, 844199, 795541, 372993, -1937388, 904281, 870306, -39643, 604893, 'Stay']
[1543064, 2310171, 608659, 600910, 1126122, 300224, -447381, -489835, 839477, 799235, 446843, -1860594, 924105, 902341, -23805, 638565, 'Stay']
[1547038, 2314625, 551773, 564949, 1120849, 302683, -443628, -485474, 844511, 794031, 389772, -1937952, 905471, 869326, -37877, 610291, 'Stay']
[1543736, 2310209, 610559, 606346, 1127138, 301182, -448075, -489609, 840964, 799370, 433362, -1863235, 922839, 901160, -24208, 632452, 'Stay']
[1547182, 2314754, 550747, 560606, 1119311, 302603, -441980, -484011, 844926, 794115, 407452, -1934703, 907917, 870844, -35129, 616381, 'Stay']
[1545052, 2310665, 612644, 611373, 1127571, 302292, -448332, -489767, 842292, 800341, 418524, -1866885, 921063, 900040, -24682, 626999, 'Stay']
[1546529, 2314270, 552748, 557043, 1118731, 300563, -441925, -485441, 844518, 793932, 426191, -1928216, 910538, 872684, -32504, 623611, 'Stay']
[1546583, 2311787, 611826, 614007, 1128409, 302788, -448123, -489370, 843266, 800097, 402298, -1873063, 918815, 896671, -26172, 619568, 'Stay']
[1546696, 2314986, 556305, 556348, 1117685, 300548, -441161, -484340, 844647, 794797, 443749, -1918970, 913585, 876554, -29116, 630519, 'Stay']
[1546446, 2312093, 607485, 614134, 1129665, 302972, -449724, -490321, 844298, 800395, 387114, -1881066, 916259, 893690, -28053, 612611, 'Stay']
[1544694, 2314229, 561190, 556523, 1117764, 299542, -442086, -484983, 843002, 794204, 459921, -1909920, 916312, 879789, -27166, 636128, 'Stay']
[1546628, 2313212, 602183, 612320, 1129680, 304255, -449651, -489931, 844768, 799897, 376448, -1890987, 912685, 889690, -30706, 606888, 'Stay']
[1542870, 2313152, 567424, 558269, 1117870, 298585, -443706, -486231, 842456, 794157, 474604, -1900549, 918943, 883938, -25568, 641071, 'Stay']
[1546427, 2313061, 594805, 607868, 1128620, 304024, -450574, -489722, 845247, 798444, 368333, -1902435, 910001, 884622, -33763, 601106, 'Stay']
[1542853, 2312673, 574204, 562668, 1118334, 298860, -443240, -485581, 842325, 794534, 484386, -1891136, 921273, 887799, -24093, 644129, 'Stay']
[1547267, 2313319, 587392, 603410, 1127739, 304739, -449337, -488777, 846821, 798630, 363836, -1911625, 908119, 881163, -34915, 597769, 'Stay']
[1541772, 2310751, 583915, 568659, 1119858, 297747, -444228, -487034, 841472, 794741, 490882, -1882005, 923750, 891298, -21796, 646683, 'Stay']
[1548061, 2313622, 580135, 596838, 1126718, 304736, -447387, -488444, 846676, 797462, 362756, -1921255, 906679, 876528, -35733, 595913, 'Stay']
[1542783, 2310809, 591055, 576359, 1120497, 299519, -442645, -485646, 841693, 796786, 487665, -1873300, 925500, 895902, -19918, 647110, 'Stay']
[1548117, 2313476, 570455, 588945, 1125689, 304227, -446344, -487768, 846538, 796949, 358005, -1928666, 905525, 873879, -36302, 595665, 'Stay']
[1542572, 2310033, 598531, 583563, 1122449, 299207, -444486, -487259, 839613, 796575, 475768, -1867121, 926226, 898219, -19665, 645570, 'Stay']
[1549020, 2315250, 563553, 581796, 1124020, 304916, -445058, -486310, 846314, 797044, 359398, -1933294, 905193, 872403, -36134, 598176, 'Stay']
[1542315, 2309623, 604172, 590483, 1123807, 297983, -446992, -490137, 839405, 797777, 463056, -1862373, 926197, 900686, -19983, 642847, 'Stay']
[1548205, 2315083, 558128, 573647, 1122608, 303262, -445197, -485681, 844991, 794997, 366964, -1937440, 904771, 869603, -36952, 601149, 'Stay']
[1543156, 2310417, 608660, 597797, 1125314, 299410, -447930, -489409, 840214, 798895, 449963, -1860264, 925369, 902036, -20497, 639051, 'Stay']
[1547286, 2315011, 553981, 566662, 1120737, 302300, -444602, -485898, 844735, 794248, 380239, -1937849, 905298, 869111, -36468, 606071, 'Stay']
[1543599, 2310676, 611707, 604108, 1126369, 300358, -448081, -489703, 840394, 799221, 436159, -1861138, 923722, 901733, -22248, 633637, 'Stay']
[1547104, 2315358, 551686, 561826, 1119880, 302404, -443031, -484889, 844777, 794237, 397361, -1935081, 907290, 870454, -35148, 612305, 'Stay']
[1543924, 2310632, 612215, 609131, 1127740, 301132, -448714, -490375, 841213, 800004, 421185, -1864350, 921983, 900955, -23761, 627576, 'Stay']
[1545901, 2314514, 550965, 557396, 1119109, 300775, -442911, -485644, 843475, 793538, 415203, -1930741, 909501, 871860, -33339, 618866, 'Stay']
[1544512, 2310844, 611155, 612542, 1128909, 302109, -449225, -490776, 841397, 799852, 404301, -1870491, 919912, 898358, -25675, 620784, 'Stay']
[1545278, 2314475, 553441, 555968, 1117998, 301487, -441807, -483332, 842980, 793982, 432164, -1923085, 912227, 875310, -31029, 626472, 'Stay']
[1545446, 2311692, 607392, 613724, 1128984, 303584, -448862, -489354, 842604, 800402, 387257, -1877901, 917036, 895689, -27788, 614638, 'Stay']
[1544521, 2313830, 557319, 555315, 1117634, 299400, -442689, -485530, 842468, 793777, 446682, -1914108, 915091, 878306, -29038, 632545, 'Stay']
[1546101, 2312202, 602748, 612581, 1129212, 303496, -449611, -489999, 843408, 799863, 372546, -1887347, 914006, 891016, -30374, 607918, 'Stay']
[1543834, 2313356, 562991, 557102, 1117678, 298983, -441847, -485192, 841496, 793999, 460201, -1904314, 917651, 881944, -26576, 638352, 'Stay']
[1547120, 2313363, 596562, 610337, 1128108, 304510, -448718, -489130, 844268, 799620, 362204, -1896937, 911110, 887098, -31987, 603305, 'Stay']
[1543163, 2312888, 569325, 560550, 1118875, 297996, -442844, -486937, 841266, 794512, 471053, -1893867, 920187, 886278, -24229, 642760, 'Stay']
[1547254, 2313713, 588016, 605547, 1129080, 304895, -448575, -487915, 845275, 798547, 354341, -1906829, 908976, 882544, -33874, 598652, 'Stay']
[1541611, 2311893, 577911, 566292, 1118961, 298333, -443506, -485741, 840467, 794717, 478063, -1884143, 922361, 890294, -22214, 646206, 'Stay']
[1547035, 2314370, 580499, 599693, 1127553, 304916, -448131, -488695, 845594, 797641, 353570, -1916391, 906462, 878385, -35457, 597103, 'Stay']
[1541647, 2311716, 586141, 573255, 1120557, 298402, -443886, -486910, 840808, 795543, 483185, -1875296, 924332, 894064, -20786, 647586, 'Stay']
[1546436, 2313851, 572954, 591969, 1125741, 304016, -448061, -488351, 846126, 796435, 357667, -1924557, 905199, 874584, -36651, 596010, 'Stay']
[1540985, 2310474, 594912, 580091, 1120841, 298348, -445202, -487787, 839825, 795467, 483343, -1868849, 924733, 896282, -21006, 646505, 'Stay']
[1547498, 2315123, 565658, 584677, 1124677, 305296, -445248, -485644, 846424, 796170, 364871, -1931001, 904228, 872046, -37363, 596939, 'Stay']
[1541491, 2310539, 601404, 588471, 1123705, 299005, -445808, -488496, 840802, 797546, 477410, -1862482, 926135, 900044, -19804, 644415, 'Stay']
[1546909, 2314831, 559737, 576805, 1123605, 303452, -446065, -486929, 846199, 795239, 374460, -1934817, 904772, 869783, -37129, 599428, 'Stay']
[1542395, 2310778, 606384, 595643, 1125414, 299522, -446578, -489374, 840820, 798208, 467016, -1859787, 925775, 900885, -20635, 640166, 'Stay']
[1547935, 2316300, 555485, 570808, 1121949, 303880, -443109, -484610, 846551, 795535, 387024, -1935344, 905952, 869716, -36117, 604112, 'Stay']
[1543107, 2311074, 610985, 602875, 1125667, 300436, -447002, -488910, 841653, 799843, 453751, -1858125, 924935, 902272, -21088, 636241, 'Stay']
[1546611, 2315403, 552384, 564039, 1121395, 301980, -443583, -485431, 845482, 794548, 400801, -1934460, 906862, 869458, -35440, 609433, 'Stay']
[1543204, 2310718, 612486, 607634, 1128028, 301272, -448260, -489212, 841029, 799414, 435501, -1861549, 923231, 900670, -22964, 629528, 'Stay']
[1545756, 2315098, 551407, 558986, 1119745, 301749, -442672, -484575, 844199, 793891, 415361, -1931074, 908741, 871150, -34061, 615946, 'Stay']
[1543850, 2311142, 611149, 610751, 1128688, 302109, -448882, -489682, 841339, 799849, 416642, -1866974, 920553, 899263, -25161, 622376, 'Stay']
[1544899, 2314593, 551895, 555767, 1118791, 300678, -442235, -484709, 843309, 793642, 430950, -1925228, 910846, 873496, -32466, 622334, 'Stay']
[1544298, 2311349, 609522, 612634, 1129106, 302318, -449393, -489982, 841731, 799290, 400020, -1874488, 917716, 895759, -27920, 615766, 'Stay']
[1544381, 2314331, 556078, 554700, 1118300, 299508, -442304, -485758, 842937, 793622, 447720, -1917075, 913912, 876662, -30547, 629230, 'Stay']
[1545375, 2312224, 606152, 613243, 1129077, 303551, -449257, -489111, 842920, 799533, 385363, -1883102, 915069, 892481, -30224, 609700, 'Stay']
