[2446211, 2516002, 736475, 154804, 2293388, 2588621, 802039, 997666, 1882458, 607236, 2318956, 1411769, 1811495, 2378628, 1160104, 1487399, 'Left']
[2459614, 2515037, 739608, 154539, 2311226, 2602324, 801057, 999224, 1882375, 605879, 2323374, 1401292, 1816045, 2386835, 1162957, 1482795, 'Left']
[2445942, 2515313, 735746, 153956, 2293281, 2588841, 801163, 996718, 1881961, 606131, 2322523, 1417606, 1813197, 2380772, 1161626, 1489797, 'Left']
[2459133, 2514552, 739766, 154142, 2310875, 2602773, 800273, 999373, 1882119, 605497, 2318903, 1394337, 1814267, 2383644, 1160541, 1479562, 'Left']
[2445657, 2515007, 735650, 153744, 2293843, 2588878, 801539, 995844, 1881405, 605484, 2326068, 1423426, 1815086, 2383442, 1163467, 1492726, 'Left']
[2458210, 2514542, 739910, 154477, 2309584, 2602215, 801555, 1000193, 1882412, 605681, 2314470, 1389042, 1813045, 2380976, 1158559, 1476997, 'Left']
[2445878, 2514421, 735077, 153494, 2294724, 2589534, 800761, 996894, 1881652, 605089, 2329446, 1428935, 1817321, 2386404, 1165698, 1495209, 'Left']
[2457357, 2514868, 739834, 154709, 2308012, 2600986, 802893, 999730, 1882836, 605955, 2310777, 1385216, 1811189, 2378059, 1156613, 1475063, 'Left']
[2447100, 2514803, 734722, 153695, 2296239, 2590507, 801725, 996349, 1881430, 604987, 2332659, 1433118, 1818730, 2389183, 1167293, 1496774, 'Left']
[2456126, 2515405, 738984, 154945, 2305823, 2599945, 801579, 999322, 1883036, 606679, 2308210, 1383080, 1809823, 2375867, 1154815, 1473577, 'Left']
[2448469, 2514881, 734005, 153829, 2297727, 2592248, 800110, 996248, 1881404, 604927, 2334952, 1435623, 1819965, 2391372, 1168033, 1497688, 'Left']
[2454646, 2515209, 737715, 155027, 2303382, 2598638, 800788, 998903, 1882807, 606683, 2305865, 1382349, 1808064, 2374102, 1153044, 1472939, 'Left']
[2450189, 2514459, 733476, 153508, 2299643, 2593711, 800166, 996007, 1881121, 604665, 2336199, 1435411, 1820091, 2393040, 1168364, 1497817, 'Left']
[2453002, 2515457, 737165, 154586, 2301145, 2596356, 801895, 997724, 1882873, 606916, 2305293, 1383091, 1807251, 2372623, 1152573, 1473184, 'Left']
[2451854, 2514465, 733931, 153222, 2302606, 2595456, 800204, 997810, 1881491, 604558, 2337212, 1433841, 1821205, 2394005, 1169183, 1496885, 'Left']
[2451358, 2515277, 735848, 154330, 2298961, 2594361, 801503, 999065, 1883409, 606889, 2305536, 1385614, 1807523, 2372054, 1152954, 1474131, 'Left']
[2453547, 2513800, 733246, 152604, 2305215, 2597121, 800013, 996243, 1881669, 604005, 2335963, 1430089, 1821608, 2393829, 1169356, 1495056, 'Left']
[2449280, 2515301, 735086, 154175, 2297607, 2593196, 802141, 998338, 1883029, 606400, 2306435, 1390020, 1808290, 2371468, 1154314, 1476136, 'Left']
[2454799, 2514119, 734418, 153504, 2308030, 2599715, 802172, 998777, 1881546, 603844, 2334445, 1425863, 1821707, 2393280, 1169882, 1493589, 'Left']
[2447596, 2515724, 735085, 154955, 2296132, 2592342, 804228, 998370, 1882460, 606181, 2308992, 1396559, 1809145, 2373074, 1156998, 1479569, 'Left']
[2456325, 2514974, 735783, 154543, 2309822, 2600841, 802634, 998386, 1881226, 604222, 2331786, 1420737, 1820508, 2392443, 1169156, 1491243, 'Left']
[2446442, 2516609, 734785, 155198, 2294553, 2590829, 802564, 997796, 1882074, 606654, 2312058, 1403273, 1809686, 2374853, 1157747, 1482364, 'Left']
[2458153, 2516227, 736765, 154897, 2310698, 2602267, 802908, 998042, 1881826, 605111, 2329122, 1414551, 1818875, 2390873, 1166395, 1488054, 'Left']
[2446159, 2517055, 734233, 154858, 2293678, 2589128, 802913, 996658, 1882481, 606898, 2316923, 1410817, 1810853, 2377625, 1159233, 1485682, 'Left']
[2458350, 2516091, 737037, 154376, 2310676, 2601653, 801146, 998537, 1882060, 605386, 2325878, 1407445, 1816654, 2388247, 1163967, 1484552, 'Left']
[2444974, 2516709, 734105, 153811, 2292599, 2588630, 803379, 996218, 1882234, 606389, 2321185, 1416713, 1811950, 2379423, 1160294, 1488242, 'Left']
[2458131, 2516172, 738174, 153790, 2310530, 2602263, 802489, 998064, 1882259, 605141, 2322162, 1400066, 1815184, 2384939, 1161004, 1480850, 'Left']
[2444555, 2516638, 734722, 153208, 2292986, 2589056, 802389, 995325, 1882128, 605853, 2325534, 1422836, 1814252, 2381987, 1161978, 1490940, 'Left']
[2457820, 2516242, 739384, 153742, 2310469, 2602717, 802683, 998155, 1882444, 605164, 2317976, 1394012, 1813721, 2381989, 1159048, 1477983, 'Left']
[2444624, 2516002, 734410, 152969, 2294663, 2589749, 801740, 996122, 1881610, 604974, 2328986, 1428628, 1816368, 2384693, 1164565, 1494167, 'Left']
[2456764, 2515823, 739073, 153968, 2309408, 2602261, 803858, 998344, 1882077, 605091, 2313098, 1388243, 1811725, 2378792, 1157011, 1475799, 'Left']
[2445276, 2515600, 734170, 152945, 2296208, 2590652, 801961, 995466, 1880962, 604267, 2331645, 1431803, 1817942, 2387460, 1166270, 1495901, 'Left']
