[2470518, 2529450, 731017, 163626, 2326393, 2587190, 819162, 1001018, 1904302, 626785, 2367552, 1444710, 1826587, 2452781, 1137908, 1517002, 'Jaw']
[2479270, 2530138, 736171, 165352, 2335349, 2596183, 820827, 1005099, 1905644, 628440, 2340835, 1393180, 1817324, 2436524, 1124607, 1493055, 'Jaw']
[2472603, 2529924, 732107, 164169, 2328599, 2588696, 820578, 1002334, 1904407, 626938, 2369874, 1447626, 1828371, 2455298, 1139618, 1518772, 'Jaw']
[2478443, 2530791, 736546, 165133, 2332203, 2593822, 820880, 1004388, 1906613, 629192, 2339919, 1393270, 1816794, 2434213, 1123892, 1492688, 'Jaw']
[2474532, 2530020, 732532, 163479, 2330306, 2589911, 819096, 1001149, 1904736, 626735, 2371646, 1447655, 1829616, 2456463, 1140393, 1518024, 'Jaw']
[2476496, 2531249, 735989, 164920, 2329358, 2591710, 820416, 1003534, 1906601, 629134, 2339552, 1395535, 1816206, 2433076, 1123059, 1492895, 'Jaw']
[2476621, 2530645, 734015, 163880, 2332183, 2591497, 819970, 1002163, 1905217, 626867, 2372416, 1445730, 1829674, 2456886, 1140112, 1516733, 'Jaw']
[2475209, 2531683, 736375, 165159, 2326590, 2589733, 819920, 1003076, 1906983, 629696, 2341046, 1398525, 1815864, 2432726, 1123263, 1494176, 'Jaw']
[2477844, 2529983, 733989, 163588, 2334438, 2593845, 819013, 1001456, 1904954, 626723, 2371276, 1441592, 1829374, 2456515, 1139181, 1514593, 'Jaw']
[2472858, 2531045, 735065, 164892, 2324941, 2589051, 821413, 1004091, 1906463, 629160, 2342087, 1403354, 1816328, 2433360, 1124098, 1496753, 'Jaw']
[2478890, 2529560, 734624, 163789, 2336383, 2596025, 819742, 1002257, 1905349, 626635, 2369185, 1436380, 1829358, 2456026, 1138482, 1512732, 'Jaw']
[2470966, 2530771, 734233, 164734, 2323182, 2587372, 820086, 1003187, 1906817, 629000, 2344478, 1408976, 1817292, 2434927, 1125465, 1499240, 'Jaw']
[2480315, 2529325, 734769, 163803, 2338349, 2597140, 820157, 1003079, 1905661, 626507, 2366280, 1430144, 1828586, 2454363, 1137317, 1509705, 'Jaw']
[2469771, 2530495, 733114, 164461, 2321856, 2585832, 820089, 1001553, 1906410, 628504, 2348053, 1415872, 1818335, 2436637, 1127365, 1502593, 'Jaw']
