[319711, 1270401, -1063434, -1317139, 142696, 592126, -400813, -430451, 759663, 190587, -576131, 436720, -310194, 1183846, -1318217, -267142, 'Back']
[329008, 1280224, -1055899, -1314268, 140062, 594580, -390761, -422020, 765292, 192322, -649298, 405258, -349370, 1176117, -1331044, -285106, 'Back']
[318750, 1269310, -1062908, -1316167, 145208, 593202, -401043, -431261, 760628, 191503, -587334, 423307, -313701, 1183175, -1318202, -272606, 'Back']
[329592, 1281297, -1056262, -1314915, 137817, 594820, -390575, -421810, 763538, 191799, -638301, 418884, -344966, 1177003, -1331735, -278779, 'Back']
[318663, 1269187, -1062003, -1314924, 147465, 594057, -400589, -430809, 762412, 192698, -599965, 409173, -318304, 1182376, -1317555, -278824, 'Back']
[330014, 1282058, -1057522, -1315533, 135272, 593476, -390619, -421878, 762472, 191107, -624902, 433091, -339724, 1178282, -1331352, -272166, 'Back']
[318738, 1269040, -1061755, -1313691, 149165, 594141, -400757, -430344, 763721, 193983, -613557, 396001, -323663, 1181124, -1317542, -285218, 'Back']
[329598, 1281996, -1058853, -1316552, 133834, 592554, -391590, -422284, 760913, 189828, -611364, 445767, -333583, 1179530, -1330100, -266239, 'Back']
[318406, 1268576, -1061469, -1313737, 150280, 593663, -400007, -430699, 764693, 194568, -627954, 384144, -330032, 1179590, -1317977, -291333, 'Back']
[327973, 1280424, -1060964, -1318123, 131978, 591647, -392761, -423746, 758436, 188525, -598745, 456518, -327837, 1179913, -1329378, -261191, 'Back']
[319495, 1269551, -1060332, -1312784, 151047, 594715, -399228, -429289, 765423, 194857, -641328, 374426, -336260, 1178081, -1319019, -295829, 'Back']
[327342, 1279544, -1061675, -1318611, 132119, 591327, -393923, -424362, 757754, 188415, -586182, 464336, -321437, 1181544, -1327493, -256853, 'Back']
[320459, 1270142, -1059142, -1312438, 152030, 594452, -397744, -427517, 766761, 194609, -652533, 367435, -341580, 1176300, -1320192, -299343, 'Back']
[325779, 1277897, -1062341, -1319232, 132787, 590761, -394817, -425763, 757068, 187337, -576331, 468268, -316009, 1182102, -1325834, -254414, 'Back']
[321990, 1271990, -1057717, -1311866, 151361, 595457, -396325, -426425, 767618, 195435, -661044, 364103, -345776, 1175937, -1321863, -301080, 'Back']
[324754, 1276741, -1063073, -1319346, 133475, 590685, -396248, -427106, 756720, 188059, -568335, 469830, -310794, 1183613, -1324107, -252743, 'Back']
