[1599493, 1722720, 1360946, -36649, 423234, 651365, -768741, -718251, 101021, 692315, 580846, 402087, 1552965, 815761, 105786, 281014, 'Right']
[1614495, 1722012, 1364059, -36907, 421924, 650314, -769836, -722178, 99859, 691942, 586628, 405650, 1556238, 814135, 107855, 279648, 'Right']
[1598312, 1722916, 1361435, -35995, 423536, 651618, -769202, -719373, 101144, 692363, 584090, 402587, 1554141, 816056, 106618, 281319, 'Right']
[1615347, 1722031, 1364759, -36747, 422722, 650196, -768845, -721685, 100259, 692231, 584331, 404518, 1555437, 814497, 107552, 280395, 'Right']
[1597939, 1723085, 1361278, -36004, 424257, 651909, -767619, -718765, 100823, 692363, 587729, 403432, 1555749, 816301, 108265, 281619, 'Right']
[1615503, 1721931, 1364699, -37204, 422900, 650161, -769654, -721024, 100717, 692574, 581100, 403596, 1554123, 814924, 106834, 280573, 'Right']
[1597963, 1722463, 1361519, -36854, 423747, 651477, -768101, -719965, 100653, 691891, 590148, 404495, 1556533, 816164, 108901, 281208, 'Right']
[1615134, 1721640, 1364357, -38219, 422453, 649294, -770486, -722384, 100525, 691938, 578524, 402764, 1552800, 814172, 106095, 279974, 'Right']
[1598840, 1722467, 1361252, -36763, 424425, 651654, -766984, -718553, 100396, 691889, 592858, 405805, 1557533, 815591, 109548, 280232, 'Right']
[1614372, 1721881, 1363734, -37982, 423287, 649457, -769265, -720499, 100541, 692009, 576483, 401860, 1551865, 814284, 105411, 279832, 'Right']
[1600091, 1721968, 1362075, -36898, 424267, 651246, -768563, -719930, 99783, 691480, 594869, 405874, 1558422, 815283, 110249, 279918, 'Right']
[1612715, 1721784, 1364667, -37894, 423307, 649668, -770361, -721818, 100383, 691768, 574937, 399654, 1551251, 814207, 104979, 280086, 'Right']
[1601674, 1722377, 1363379, -36351, 424414, 651723, -766994, -719189, 99457, 691373, 596269, 404914, 1559303, 815140, 110715, 279885, 'Right']
[1611251, 1722731, 1365145, -36906, 424259, 650365, -768664, -721135, 101033, 692582, 573822, 398004, 1551020, 814901, 104607, 280919, 'Right']
[1603875, 1722698, 1364087, -36041, 424407, 651561, -768903, -720326, 99453, 691852, 597397, 404639, 1560056, 815294, 111466, 280131, 'Right']
[1608526, 1723104, 1364912, -36526, 423953, 650301, -769540, -720448, 101311, 693028, 573951, 397246, 1550940, 815484, 104558, 280788, 'Right']
[1605460, 1722483, 1364657, -36458, 423482, 650765, -768479, -722188, 99557, 692207, 596382, 404533, 1559792, 815296, 110859, 279143, 'Right']
[1605756, 1723099, 1364661, -36757, 424291, 650623, -768850, -719556, 101141, 692981, 573911, 396899, 1550595, 815534, 104183, 280035, 'Right']
[1607625, 1722028, 1365294, -37198, 423911, 650900, -770666, -720589, 99331, 692118, 594996, 404327, 1559187, 815062, 110195, 279061, 'Right']
[1603069, 1722602, 1364095, -37919, 424612, 650473, -768824, -720568, 100448, 692312, 575371, 396736, 1550970, 815533, 104586, 280664, 'Right']
[1609689, 1721882, 1365775, -37472, 423926, 651117, -769316, -720280, 99412, 692032, 592883, 403940, 1558472, 814905, 109819, 279679, 'Right']
[1601187, 1722446, 1363781, -37575, 424066, 650902, -768591, -719698, 100811, 692457, 576685, 397534, 1551168, 815911, 104816, 281516, 'Right']
[1611738, 1721734, 1365683, -37141, 423423, 650694, -768830, -720723, 99623, 692065, 590478, 403819, 1557238, 814499, 109198, 280232, 'Right']
[1599060, 1722585, 1362988, -36748, 425053, 651445, -768217, -719399, 100997, 692316, 579174, 398497, 1552072, 815891, 105559, 281983, 'Right']
[1613357, 1721337, 1365404, -37288, 423140, 650236, -770865, -722086, 99916, 692246, 587079, 403285, 1556146, 814454, 108119, 280395, 'Right']
[1598266, 1722344, 1362622, -36753, 424426, 651072, -767620, -721242, 100440, 692045, 582092, 399534, 1552964, 815694, 106414, 281606, 'Right']
[1615110, 1721835, 1366293, -37084, 422989, 650297, -769912, -720733, 99912, 692115, 585527, 403056, 1555348, 814340, 108221, 280452, 'Right']
[1598196, 1722951, 1363109, -36485, 424213, 651684, -769083, -719815, 100575, 692410, 586332, 401610, 1554662, 816334, 107908, 281684, 'Right']
[1616087, 1722629, 1366218, -36810, 422972, 650727, -771196, -720841, 100513, 693078, 582897, 403170, 1554386, 815004, 107244, 280085, 'Right']
[1598395, 1723260, 1363004, -36145, 423994, 652299, -767622, -718427, 100793, 693064, 589505, 403464, 1555854, 816874, 108405, 281267, 'Right']
[1616081, 1722273, 1365788, -37492, 423384, 650101, -770848, -721724, 100856, 693193, 580241, 402561, 1553351, 815074, 106328, 280338, 'Right']
[1598783, 1722809, 1362328, -36682, 424660, 652188, -768821, -719159, 100399, 692404, 591918, 404095, 1556967, 816527, 108793, 280451, 'Right']
[1615688, 1722275, 1365537, -37452, 423285, 650391, -768959, -720708, 101149, 693134, 577106, 401255, 1552231, 815317, 104796, 280102, 'Right']
[1599887, 1722190, 1362788, -36933, 423874, 651676, -768221, -720478, 99929, 691908, 594325, 404625, 1558056, 816083, 109775, 280610, 'Right']
[1614215, 1722154, 1365219, -37535, 423167, 650426, -769934, -721063, 100997, 692724, 575530, 400059, 1551283, 814997, 104708, 280579, 'Right']
