[2509778, 1802236, 547156, -355454, 449803, 961240, -355748, -169794, 264183, 342856, 1207061, 72372, 1341575, -600510, -556437, 703393, 'Right']
[2401595, 1773964, 507069, -368156, 448946, 949117, -350525, -166195, 265383, 337558, 1190022, 46266, 1345904, -597196, -567074, 705347, 'Right']
[2507330, 1803546, 546230, -354781, 449557, 962197, -356369, -169151, 264636, 342238, 1190323, 66803, 1334046, -600166, -560146, 696321, 'Right']
[2405871, 1773621, 508114, -368583, 448867, 948605, -348531, -165780, 264960, 338182, 1206433, 51850, 1352595, -597892, -563479, 712211, 'Right']
[2502130, 1804569, 544310, -353394, 449845, 963822, -355323, -167787, 265552, 342576, 1174368, 61488, 1326610, -598436, -563076, 689456, 'Right']
[2413350, 1774361, 510540, -368271, 448136, 949027, -347787, -164526, 264626, 339273, 1223078, 58535, 1359088, -598263, -559690, 719315, 'Right']
[2493424, 1804142, 541456, -352925, 450243, 964020, -354561, -167970, 266517, 342384, 1159536, 55768, 1320736, -597296, -566142, 684364, 'Right']
[2423492, 1775855, 514645, -367553, 448852, 949162, -348534, -165712, 264141, 340198, 1236932, 65064, 1364715, -599214, -556310, 724870, 'Right']
[2482372, 1802927, 537978, -352842, 450583, 964217, -354309, -165880, 267112, 342209, 1147256, 50451, 1316910, -595933, -568921, 680530, 'Right']
[2435321, 1777424, 519032, -367386, 448120, 949261, -350224, -166932, 263522, 340712, 1246832, 70521, 1368383, -600160, -553605, 728777, 'Right']
[2469138, 1800017, 533130, -354134, 450853, 962820, -354239, -166236, 267277, 341023, 1138323, 45100, 1314255, -595528, -571890, 677791, 'Right']
[2448804, 1779926, 524114, -366761, 448618, 949747, -351801, -167494, 262779, 341059, 1254044, 74728, 1370083, -601140, -551503, 730439, 'Right']
[2454813, 1796245, 528129, -356097, 450929, 960852, -351807, -166261, 266858, 339702, 1133890, 40648, 1313966, -595613, -573549, 677000, 'Right']
[2462895, 1783490, 529099, -365268, 448474, 951206, -350660, -166865, 262701, 341538, 1256506, 77800, 1370056, -601659, -549510, 730404, 'Right']
[2440363, 1792406, 522304, -357354, 450438, 959384, -351572, -165218, 266913, 339214, 1133300, 38086, 1314928, -595163, -574424, 677857, 'Right']
[2476896, 1787683, 533943, -362901, 448519, 953053, -351313, -168007, 262747, 342357, 1255644, 80185, 1367655, -601493, -549055, 728927, 'Right']
[2426816, 1788367, 517259, -359153, 450283, 957534, -350809, -165412, 267085, 338860, 1136984, 36888, 1317749, -594769, -574695, 680641, 'Right']
[2489393, 1791956, 538695, -360821, 448554, 955304, -353980, -168830, 262808, 342627, 1250201, 80748, 1363827, -601818, -549954, 725724, 'Right']
[2415551, 1784642, 513000, -360830, 450078, 955917, -349781, -165367, 267135, 338806, 1143382, 36869, 1321969, -594402, -574837, 684641, 'Right']
[2499907, 1796572, 543198, -357831, 449338, 957886, -353227, -167503, 263363, 343718, 1242173, 80954, 1359112, -600899, -550188, 721670, 'Right']
[2407030, 1781186, 509940, -362361, 450340, 953750, -349111, -165246, 267366, 339031, 1153690, 38764, 1327641, -594179, -572581, 690091, 'Right']
[2506725, 1799900, 545841, -356118, 449416, 959370, -354557, -167739, 263909, 344059, 1230513, 79301, 1352551, -600596, -551772, 715320, 'Right']
[2402427, 1778066, 508080, -364591, 449325, 951742, -350194, -163820, 266639, 338380, 1166485, 40971, 1334284, -595367, -570510, 695972, 'Right']
[2509263, 1802071, 546924, -355163, 448926, 960928, -354458, -168140, 264169, 343583, 1215921, 75495, 1345597, -600468, -554090, 708519, 'Right']
