[369606, 6902, -1994694, -1475847, 103023, 193789, -561507, -726531, -81280, 436376, -741465, -27690, 38165, 313359, -1656964, -182456, 'Forward']
[354122, -9964, -2006784, -1456945, 155510, 195394, -575496, -730688, -81721, 439196, -733718, -96956, 31394, 316744, -1644381, -244575, 'Forward']
[369116, 6515, -1994642, -1476088, 103517, 192925, -561657, -727103, -84029, 435550, -731401, -16535, 46126, 314142, -1651634, -174908, 'Forward']
[354694, -9473, -2005087, -1457142, 154243, 195925, -574349, -728932, -79727, 439930, -743714, -106973, 23800, 316092, -1649425, -250042, 'Forward']
[367768, 5227, -1995310, -1475820, 106316, 192373, -562146, -728034, -86343, 434798, -721537, -8892, 54499, 314824, -1645676, -171474, 'Forward']
[356368, -7751, -2003444, -1457920, 151322, 196428, -573310, -728560, -77505, 440613, -753224, -112677, 16891, 315262, -1655084, -251729, 'Forward']
[367561, 4841, -1995908, -1474442, 110691, 191939, -564439, -729461, -86826, 434699, -711367, -4019, 61482, 315888, -1640376, -170117, 'Forward']
[358315, -5910, -2001871, -1459152, 146557, 196079, -573115, -728483, -75405, 440771, -760626, -115072, 11994, 314868, -1659866, -251946, 'Forward']
[365819, 2947, -1997232, -1472444, 115184, 190894, -566708, -730814, -88307, 434575, -703454, -2979, 66250, 316637, -1635755, -171621, 'Forward']
[360325, -3642, -1999561, -1460142, 141070, 196386, -570039, -726893, -73660, 441474, -766692, -113203, 7957, 314120, -1664154, -248356, 'Forward']
[364142, 1393, -1998479, -1469753, 122166, 191370, -567509, -731712, -89111, 435118, -697698, -6047, 69118, 317679, -1631557, -176072, 'Forward']
[361194, -2624, -1998813, -1463248, 134259, 196331, -568217, -725843, -73711, 441476, -771233, -108717, 5895, 313888, -1667716, -243834, 'Forward']
[360977, -1961, -2000879, -1468605, 129048, 191537, -568786, -731415, -90271, 434208, -696060, -13391, 69564, 317579, -1629473, -182600, 'Forward']
[362976, -710, -1997203, -1466568, 127357, 195873, -565943, -725783, -74190, 440638, -773801, -99964, 6665, 312713, -1670007, -234224, 'Forward']
[359602, -3622, -2002063, -1465767, 136038, 192271, -570319, -731706, -90048, 434795, -696372, -23964, 68271, 317923, -1628265, -191126, 'Forward']
[365098, 1737, -1996203, -1468776, 120193, 196567, -564529, -725477, -74247, 439950, -772794, -89023, 9193, 313125, -1670100, -225566, 'Forward']
[357086, -6042, -2005252, -1463334, 141784, 193381, -573034, -732496, -89050, 435158, -698796, -37028, 64162, 318429, -1628063, -202396, 'Forward']
[366413, 3500, -1996803, -1470819, 113583, 196364, -563662, -725399, -76068, 438858, -768852, -75155, 13684, 312491, -1668736, -214378, 'Forward']
[356271, -6837, -2007004, -1460546, 147207, 194200, -573732, -732354, -88377, 436278, -703819, -50605, 58780, 318279, -1629056, -212182, 'Forward']
[368557, 5821, -1996408, -1472667, 108504, 196070, -562188, -725334, -76779, 438776, -761809, -60296, 20200, 312920, -1665098, -203769, 'Forward']
[355430, -8071, -2008400, -1458798, 151855, 195231, -575142, -732149, -86033, 437572, -709878, -65487, 51760, 318278, -1631112, -223880, 'Forward']
[369830, 7121, -1995892, -1474350, 105212, 196103, -560897, -725760, -78664, 437657, -752975, -45042, 27697, 313355, -1661021, -193040, 'Forward']
[354532, -9219, -2008775, -1457796, 154823, 195792, -575373, -731403, -84202, 438356, -718673, -79579, 43808, 318123, -1634782, -233512, 'Forward']
[369610, 7034, -1996242, -1476257, 103304, 194509, -561555, -727288, -81160, 436667, -743867, -31327, 36186, 313746, -1656521, -184083, 'Forward']
[354376, -9610, -2008527, -1457661, 155949, 196084, -575405, -730802, -82218, 439213, -728976, -92253, 35536, 317189, -1640060, -241165, 'Forward']
