[2848502, 2506528, 1828410, 540931, 714747, 1564680, 431968, -131705, 1542389, 945534, 1667733, 1099819, 2344790, 2164208, 761604, 1567412, 'Back']
[2714120, 2514830, 1777750, 534747, 700228, 1543941, 446861, -119584, 1541725, 945194, 1751257, 1094261, 2374091, 2201762, 761485, 1597220, 'Back']
[2825270, 2507515, 1823400, 541086, 716205, 1565646, 433160, -129434, 1544445, 946592, 1644844, 1091889, 2336585, 2151789, 756652, 1559055, 'Back']
[2736976, 2514677, 1783300, 532771, 698689, 1543783, 446276, -120226, 1540273, 943021, 1772129, 1101451, 2381558, 2212137, 766328, 1604842, 'Back']
[2799983, 2508773, 1817080, 541213, 716184, 1565151, 432289, -130765, 1545271, 947972, 1626737, 1084154, 2329927, 2142355, 751183, 1552872, 'Back']
[2762413, 2514966, 1790075, 532503, 699020, 1543860, 446086, -121678, 1538628, 941715, 1787207, 1108172, 2387115, 2219983, 770327, 1609799, 'Back']
[2772727, 2510976, 1810510, 543197, 715754, 1565137, 434753, -128071, 1546471, 950616, 1614808, 1078726, 2325909, 2136238, 748134, 1549042, 'Back']
[2787881, 2514522, 1797606, 532933, 699742, 1545285, 444401, -122169, 1537505, 941508, 1797415, 1114652, 2390691, 2225767, 774348, 1613505, 'Back']
[2743644, 2511900, 1802476, 543767, 715209, 1563950, 435677, -126394, 1546797, 952131, 1608702, 1073755, 2323280, 2132124, 744967, 1546287, 'Back']
[2813266, 2513434, 1805862, 533359, 700966, 1547224, 444160, -123666, 1536055, 940834, 1800819, 1118895, 2391478, 2227689, 777102, 1614411, 'Back']
[2717453, 2513070, 1794846, 544169, 712922, 1562373, 437909, -125452, 1546907, 953657, 1610263, 1070901, 2323703, 2132578, 743542, 1546872, 'Back']
[2834671, 2512054, 1813165, 533780, 701995, 1550046, 440515, -124241, 1535049, 940754, 1796645, 1121462, 2389820, 2225968, 777605, 1612563, 'Back']
[2693098, 2513774, 1787060, 543056, 711500, 1559911, 439609, -123176, 1546078, 953920, 1616484, 1068974, 2325969, 2134956, 742238, 1549191, 'Back']
[2852801, 2510582, 1820436, 533656, 704656, 1552871, 438837, -126156, 1534285, 940484, 1787096, 1121997, 2386705, 2222074, 777638, 1609493, 'Back']
[2673073, 2514528, 1779689, 541195, 708922, 1557079, 438307, -122131, 1545709, 953523, 1628716, 1067882, 2330479, 2140652, 741569, 1553447, 'Back']
[2862763, 2508655, 1825321, 533623, 707234, 1555418, 437351, -128920, 1534725, 940553, 1771667, 1120015, 2381102, 2214240, 775245, 1602879, 'Back']
[2659972, 2514625, 1774761, 539305, 706878, 1553380, 443155, -121572, 1544246, 952529, 1646151, 1068681, 2336845, 2148597, 742613, 1559257, 'Back']
[2865163, 2508098, 1829006, 535300, 709854, 1558036, 435065, -128991, 1534943, 941567, 1752193, 1117708, 2374467, 2204806, 772438, 1595623, 'Back']
