[1487303, 672085, 1216920, -517916, 842480, 264548, 451255, -201483, 169749, 1118851, 321494, 570755, 138055, 597535, 360259, 1053699, 'Up']
[1489575, 670765, 1194290, -504500, 848653, 268124, 450949, -198907, 177004, 1117630, 276655, 459397, 121202, 569813, 317462, 1011623, 'Up']
[1487139, 671330, 1222811, -514367, 843109, 264790, 450258, -202176, 169488, 1119485, 323042, 562467, 138741, 598052, 358042, 1051509, 'Up']
[1490315, 672400, 1188273, -507813, 848492, 268049, 452421, -198285, 177403, 1117459, 276339, 468978, 120933, 569498, 319224, 1012508, 'Up']
[1487148, 670460, 1227945, -510345, 843642, 264865, 448931, -202787, 170175, 1120349, 323715, 550726, 139416, 598288, 355002, 1048260, 'Up']
[1490894, 673849, 1183597, -511564, 848672, 267753, 453442, -197926, 177040, 1116874, 277272, 481859, 120799, 569967, 322680, 1015751, 'Up']
[1486944, 669345, 1231980, -506430, 844345, 265376, 448453, -202416, 170812, 1120588, 322662, 536124, 139344, 597213, 351096, 1045158, 'Up']
[1490887, 674684, 1181521, -515285, 847650, 267485, 453836, -198076, 176331, 1116164, 279903, 497522, 121585, 571553, 327939, 1021384, 'Up']
[1487811, 668983, 1233922, -502341, 845158, 266164, 447819, -203050, 171684, 1121051, 319759, 520525, 138224, 595334, 346034, 1040874, 'Up']
[1491169, 675522, 1180154, -518544, 847010, 267509, 454702, -197762, 175822, 1116028, 284183, 513544, 123008, 573803, 333029, 1026908, 'Up']
[1487876, 668183, 1234447, -499301, 845976, 266476, 447392, -202900, 172229, 1121149, 315510, 504520, 137110, 592711, 340427, 1036192, 'Up']
[1490866, 675848, 1181059, -521890, 845873, 266509, 454891, -198380, 174917, 1115562, 288985, 530088, 125012, 576980, 338674, 1032740, 'Up']
[1487911, 667723, 1232719, -497357, 846451, 266604, 446652, -203187, 173289, 1120932, 310107, 489076, 134898, 589108, 334572, 1030233, 'Up']
[1490720, 676429, 1183447, -523732, 845203, 266237, 455152, -198032, 174089, 1115719, 294616, 545178, 126733, 580285, 343960, 1037597, 'Up']
[1487923, 667359, 1229115, -495734, 847139, 267151, 447077, -202291, 174281, 1121027, 304063, 474815, 132816, 585452, 328918, 1024408, 'Up']
[1489428, 675519, 1187548, -525219, 844096, 265214, 454516, -199247, 172310, 1115199, 300180, 558084, 128701, 583555, 349113, 1042446, 'Up']
[1488247, 667600, 1224468, -494945, 847696, 267681, 447670, -201564, 175023, 1120067, 297472, 463111, 129950, 581510, 323801, 1018828, 'Up']
[1489309, 675474, 1193446, -524416, 843531, 265452, 454333, -199017, 172103, 1116436, 306920, 567382, 131486, 587704, 353661, 1046583, 'Up']
[1488903, 668176, 1218572, -494826, 848538, 268424, 448510, -200599, 176215, 1120180, 292301, 454867, 128183, 578109, 320450, 1015272, 'Up']
[1488614, 674625, 1199932, -523468, 843293, 264815, 454155, -199808, 171128, 1116841, 312923, 573702, 134129, 591141, 357634, 1050820, 'Up']
[1489058, 668509, 1212000, -496323, 849477, 268395, 449488, -199766, 176496, 1119206, 286890, 451308, 125782, 574931, 318023, 1013208, 'Up']
[1488290, 673830, 1207058, -521515, 843403, 264848, 453428, -200301, 170328, 1117138, 317603, 576239, 136350, 593653, 360046, 1053755, 'Up']
[1489611, 669530, 1204918, -498565, 849458, 268739, 450527, -199246, 177533, 1118926, 282685, 451131, 124061, 572075, 316843, 1011822, 'Up']
[1487603, 672655, 1214012, -519071, 842821, 264544, 452110, -201019, 169930, 1118136, 321709, 573848, 137683, 596201, 360600, 1054435, 'Up']
[1489745, 670365, 1197638, -502386, 848752, 267944, 450586, -199315, 177105, 1117586, 279033, 455615, 121965, 569859, 316532, 1011353, 'Up']
[1487560, 671863, 1219735, -516190, 843080, 264642, 450691, -201694, 169839, 1118511, 323739, 567153, 138554, 597323, 358847, 1052645, 'Up']
[1490349, 671716, 1191137, -505877, 848751, 268007, 451696, -199031, 177370, 1117263, 277738, 463403, 121290, 569403, 317777, 1011794, 'Up']
[1487480, 670715, 1225549, -512144, 843239, 264979, 449675, -202530, 169833, 1119472, 324769, 557264, 139261, 598070, 356734, 1050407, 'Up']
[1490734, 672644, 1185857, -509382, 848464, 268121, 452929, -197917, 177078, 1116658, 277634, 475170, 120863, 569069, 320959, 1014320, 'Up']
[1487340, 669548, 1229824, -507513, 844124, 265744, 449272, -201997, 170663, 1120341, 324184, 543956, 139602, 597865, 353391, 1047030, 'Up']
[1490650, 673454, 1182714, -512700, 848147, 268151, 454316, -196952, 176229, 1116175, 279300, 489694, 121358, 570729, 325770, 1019165, 'Up']
[1487578, 669010, 1232720, -503277, 845100, 266626, 448778, -201694, 171138, 1121007, 322141, 528910, 139158, 596716, 349272, 1043499, 'Up']
[1490654, 674442, 1180553, -516356, 847324, 267829, 454559, -197316, 175865, 1116020, 282788, 505039, 122458, 573085, 331042, 1024228, 'Up']
[1486992, 667829, 1234260, -500166, 845485, 266874, 447994, -201850, 171829, 1121087, 318500, 513133, 137644, 594105, 344298, 1038596, 'Up']
[1490076, 674867, 1180186, -519764, 846407, 267156, 455128, -197187, 174973, 1115779, 286744, 521438, 123394, 575096, 336705, 1028972, 'Up']
[1487006, 666974, 1233263, -498063, 846211, 266916, 447746, -201717, 172416, 1120711, 313126, 496342, 135446, 590612, 338441, 1032313, 'Up']
[1489659, 674934, 1181984, -522905, 845832, 266283, 455332, -197733, 173926, 1115168, 291672, 536648, 125454, 577959, 342299, 1034002, 'Up']
[1487155, 666678, 1231108, -496446, 846846, 266910, 446880, -202345, 173166, 1120492, 307134, 481639, 133604, 586929, 332907, 1026253, 'Up']
[1489205, 675066, 1185317, -524615, 844346, 265753, 455050, -198340, 172838, 1115360, 297291, 551204, 127460, 581645, 347570, 1038885, 'Up']
[1487340, 666710, 1227175, -495144, 847204, 267260, 446777, -201956, 173872, 1120125, 301140, 469051, 131024, 583334, 327392, 1020698, 'Up']
[1489038, 675153, 1190516, -524872, 843946, 265086, 454492, -199118, 171809, 1115618, 303740, 563093, 129710, 585465, 352352, 1043408, 'Up']
[1488297, 667350, 1222041, -494676, 848222, 267619, 447606, -201281, 175246, 1120086, 295183, 458967, 128756, 579518, 322931, 1016185, 'Up']
[1488701, 674801, 1196697, -524155, 843506, 264806, 454078, -199563, 171122, 1116218, 309862, 571254, 132435, 588811, 356546, 1048068, 'Up']
[1488208, 667653, 1215666, -495652, 848750, 267586, 448164, -200907, 176196, 1119257, 289596, 452916, 126431, 575956, 319874, 1013203, 'Up']
[1487737, 673701, 1203345, -522837, 843082, 264639, 453238, -200026, 170255, 1116612, 315099, 575358, 134537, 592054, 359443, 1050935, 'Up']
[1488903, 668453, 1208200, -497726, 849497, 268352, 449523, -199668, 176458, 1118568, 284388, 450568, 124252, 573058, 317454, 1010543, 'Up']
[1486612, 671897, 1210466, -521372, 842359, 263882, 451602, -201531, 169513, 1116615, 319368, 575155, 136418, 594612, 360442, 1051657, 'Up']
