[1248935, 1430181, 1519033, 465356, 1247962, 1210315, 1058267, 288767, 657091, 828489, 186687, 876133, 1146755, 1446333, 1513566, 950732, 'Down']
[1246998, 1432638, 1547021, 463708, 1244085, 1215244, 1058432, 288090, 651692, 826798, 268719, 995787, 1168226, 1477576, 1554271, 998102, 'Down']
[1249224, 1430826, 1511392, 458341, 1247483, 1206722, 1059120, 288974, 657071, 827281, 186211, 881732, 1146070, 1445028, 1514415, 952771, 'Down']
[1247375, 1431827, 1554032, 470196, 1244415, 1218508, 1057229, 286725, 651913, 826703, 267449, 987651, 1168440, 1477764, 1551928, 994871, 'Down']
[1249718, 1432118, 1504496, 451302, 1247260, 1203351, 1059742, 288841, 657172, 826902, 189084, 891142, 1146169, 1444393, 1516567, 956253, 'Down']
[1246697, 1430194, 1560650, 476343, 1244481, 1221331, 1056585, 285627, 651663, 826463, 263144, 976156, 1167921, 1476659, 1548321, 990431, 'Down']
[1249762, 1433245, 1499821, 445496, 1246949, 1200552, 1060861, 289250, 656425, 826108, 193519, 904254, 1146501, 1445300, 1520735, 962140, 'Down']
[1246383, 1429260, 1564000, 482062, 1245017, 1223618, 1055670, 285106, 652090, 827140, 256043, 961314, 1166301, 1475237, 1544007, 984898, 'Down']
[1249279, 1434019, 1497506, 441051, 1246463, 1198747, 1060697, 289398, 656145, 825707, 200685, 919034, 1148199, 1447445, 1525604, 968530, 'Down']
[1246364, 1428844, 1564456, 485936, 1246063, 1224826, 1055514, 285636, 652772, 828025, 247102, 944863, 1164799, 1472903, 1538904, 978462, 'Down']
[1248959, 1434858, 1496079, 437751, 1245798, 1197337, 1060757, 289808, 655913, 825635, 209537, 933868, 1150581, 1450818, 1530190, 973844, 'Down']
[1245878, 1428050, 1563020, 488470, 1246249, 1225068, 1054954, 285649, 653366, 828556, 237183, 927725, 1162612, 1469620, 1533093, 971218, 'Down']
[1248063, 1435024, 1497386, 436057, 1245073, 1196942, 1060694, 289533, 654622, 825783, 219667, 949534, 1152780, 1454376, 1535156, 979740, 'Down']
[1245100, 1426678, 1560392, 488950, 1246336, 1224669, 1054460, 286243, 652812, 828094, 226705, 911740, 1159573, 1465314, 1527791, 965062, 'Down']
[1247007, 1434466, 1502330, 435690, 1244103, 1197703, 1060118, 289945, 653065, 824708, 230280, 965267, 1155420, 1458313, 1540781, 986421, 'Down']
[1245497, 1426628, 1554665, 487502, 1246997, 1223203, 1054617, 286222, 653845, 828006, 215527, 896865, 1156452, 1460911, 1522448, 959120, 'Down']
[1246839, 1434666, 1507971, 437639, 1244145, 1199542, 1059491, 289092, 652969, 824809, 240868, 978121, 1158358, 1462725, 1545312, 991365, 'Down']
[1245731, 1426774, 1547702, 484722, 1247774, 1221174, 1055061, 286368, 654688, 828111, 206120, 884692, 1153617, 1456806, 1518121, 954430, 'Down']
[1245769, 1433829, 1515346, 441374, 1243649, 1202313, 1058814, 289113, 652111, 824855, 250366, 987470, 1161104, 1466746, 1548955, 995075, 'Down']
