[2184654, 3038908, -914065, -179162, 1368780, 2731117, 1302915, 1777101, 1381729, 1333575, 1281703, -151995, 2180898, 2014083, 428309, 1186391, 'Left']
[2190447, 3046035, -894980, -163551, 1418031, 2758705, 1323189, 1800764, 1380957, 1337563, 1287068, -140707, 2158106, 2006678, 443808, 1172661, 'Left']
[2184194, 3038111, -915467, -179940, 1366310, 2731902, 1301787, 1777030, 1380804, 1333625, 1297481, -143821, 2192758, 2017158, 437505, 1192306, 'Left']
[2191460, 3047483, -893326, -162685, 1419172, 2756452, 1323392, 1799542, 1381748, 1336903, 1271616, -148291, 2146574, 2003227, 433706, 1166149, 'Left']
[2184113, 3037902, -915935, -179362, 1366224, 2734445, 1302444, 1778985, 1380101, 1335360, 1313567, -134617, 2203983, 2021309, 447750, 1198826, 'Left']
[2192262, 3048349, -892603, -162598, 1418560, 2753138, 1323391, 1797687, 1383126, 1336555, 1256976, -156097, 2137150, 2000630, 424598, 1161281, 'Left']
[2184140, 3037374, -916197, -178747, 1367569, 2737162, 1303006, 1780661, 1379756, 1336146, 1327240, -127392, 2211848, 2023506, 457061, 1203201, 'Left']
[2192069, 3048047, -893253, -163521, 1415827, 2750286, 1322468, 1795782, 1383266, 1335300, 1244461, -163245, 2129751, 1998460, 416123, 1157664, 'Left']
[2184742, 3037821, -914742, -176854, 1371928, 2741765, 1305691, 1783440, 1379588, 1337460, 1338413, -120727, 2217867, 2025654, 464889, 1206623, 'Left']
[2191564, 3047541, -894341, -165062, 1411989, 2746861, 1320418, 1793065, 1383798, 1334430, 1235292, -168821, 2125597, 1997722, 409292, 1155768, 'Left']
[2184578, 3037804, -913635, -175723, 1376189, 2745625, 1306628, 1786724, 1378756, 1338067, 1345649, -115896, 2220114, 2026407, 471044, 1208136, 'Left']
[2190579, 3046548, -896627, -167477, 1406155, 2742871, 1317131, 1789343, 1383722, 1333058, 1229159, -173094, 2124732, 1997045, 404417, 1155558, 'Left']
[2185242, 3038724, -911416, -173991, 1382617, 2749840, 1309117, 1789361, 1378369, 1338781, 1349060, -113593, 2219111, 2025800, 474415, 1207419, 'Left']
[2189859, 3045591, -899485, -169995, 1399531, 2739389, 1314891, 1786497, 1383597, 1332337, 1227609, -175294, 2126881, 1997973, 401653, 1157035, 'Left']
