[2231750, 2381422, -460396, -612286, 1501299, 1761338, 798669, 1057027, 1386666, 1160461, -342846, 260476, 923422, 1544989, -641953, 975879, 'Back']
[2216636, 2385547, -496653, -614102, 1465401, 1741373, 803448, 1061177, 1385504, 1160619, -337971, 344186, 954853, 1545399, -649044, 1030648, 'Back']
[2232283, 2381379, -460217, -612091, 1501453, 1760881, 798896, 1057225, 1387279, 1161039, -358512, 245688, 912161, 1542950, -642657, 968601, 'Back']
[2216353, 2385629, -495988, -614449, 1465746, 1742742, 802948, 1060441, 1385338, 1159900, -322456, 356020, 964948, 1547066, -648732, 1036008, 'Back']
[2232495, 2381785, -461168, -612074, 1500659, 1759284, 799388, 1058087, 1388319, 1161660, -372973, 235067, 902701, 1541857, -644030, 963569, 'Back']
[2216405, 2384956, -494164, -615544, 1467211, 1743787, 802277, 1058404, 1385195, 1158430, -308487, 363518, 973512, 1548060, -648258, 1038904, 'Back']
[2231861, 2381833, -463386, -612686, 1498196, 1756716, 799534, 1058043, 1388320, 1161897, -385800, 228972, 895976, 1539747, -646037, 961629, 'Back']
[2217388, 2384721, -490893, -615588, 1469927, 1745487, 801669, 1059005, 1385126, 1157979, -297348, 367166, 979473, 1549044, -647475, 1040038, 'Back']
[2230976, 2382461, -466125, -612388, 1495121, 1754251, 799674, 1058772, 1389014, 1162916, -395541, 226843, 891514, 1538984, -646919, 961608, 'Back']
[2218580, 2383884, -487052, -615515, 1473559, 1747421, 800508, 1057609, 1384789, 1157182, -288618, 366182, 982546, 1548997, -646542, 1038537, 'Back']
[2229927, 2383240, -469892, -611804, 1491690, 1751167, 800684, 1059161, 1389314, 1163481, -401219, 230688, 890508, 1537751, -647878, 966033, 'Back']
[2220510, 2383607, -482539, -614730, 1478318, 1750616, 799639, 1057120, 1385334, 1157395, -283575, 359909, 982354, 1550003, -644533, 1034132, 'Back']
