[883966, 828202, -1303619, -1002895, 300708, 799147, 361565, 492513, 643229, 330138, -655033, 380382, 666663, 1696980, -186615, 670070, 'Stay']
[878739, 820736, -1312765, -1010491, 331551, 809714, 352799, 485745, 638492, 318424, -615776, 450311, 743132, 1719043, -109336, 708570, 'Stay']
[884708, 830476, -1303861, -1002571, 292434, 797477, 361631, 491387, 642004, 330915, -655305, 390748, 671338, 1699919, -184144, 676412, 'Stay']
[878713, 819469, -1312119, -1010609, 338945, 811561, 352405, 487459, 640340, 320965, -615319, 439320, 734097, 1718855, -113220, 701839, 'Stay']
[884543, 832054, -1305326, -1003338, 285294, 795990, 361803, 490413, 641051, 330993, -654696, 403598, 678829, 1703406, -179549, 683385, 'Stay']
[879166, 819120, -1311510, -1010226, 344512, 812295, 352219, 488126, 642597, 324265, -616840, 426468, 723539, 1717612, -119669, 693732, 'Stay']
[884482, 833423, -1306710, -1003772, 280051, 795280, 361100, 488910, 640774, 330512, -652378, 416915, 688479, 1706631, -172272, 690365, 'Stay']
[879932, 819346, -1309836, -1009067, 349283, 813550, 354242, 489882, 645165, 327433, -619191, 413370, 711910, 1716156, -126934, 685690, 'Stay']
[883599, 833276, -1308572, -1004878, 277543, 795151, 360324, 487513, 640910, 329997, -648845, 430688, 699011, 1711613, -162291, 697776, 'Stay']
[880013, 818715, -1308951, -1008453, 350656, 813293, 354690, 491153, 646438, 329242, -623880, 400555, 698643, 1714112, -136361, 678959, 'Stay']
[882907, 833005, -1309703, -1005303, 277824, 795969, 360359, 487024, 641234, 328807, -644468, 442959, 709004, 1715932, -151876, 705484, 'Stay']
[879813, 818595, -1307900, -1007451, 349948, 813013, 356250, 492887, 648633, 332201, -628262, 388506, 685655, 1712364, -145557, 673120, 'Stay']
[881758, 832013, -1311219, -1006462, 279772, 796754, 358892, 485947, 641189, 327445, -640323, 453364, 718816, 1719220, -141392, 712083, 'Stay']
[881156, 819969, -1306188, -1006152, 346526, 811628, 357564, 493029, 650520, 334857, -633198, 378226, 674062, 1710171, -155391, 667540, 'Stay']
[881758, 831405, -1311818, -1007149, 284336, 798305, 357981, 485292, 642484, 327464, -634601, 461627, 728052, 1723294, -131310, 716434, 'Stay']
[882259, 821546, -1304564, -1005282, 341222, 809995, 358627, 494029, 652724, 338304, -637509, 371073, 665010, 1709085, -164622, 663035, 'Stay']
[880574, 829251, -1312902, -1009012, 290616, 799762, 355554, 483400, 643697, 327124, -629100, 467673, 735517, 1726547, -122347, 719093, 'Stay']
[882550, 822532, -1304154, -1005211, 333123, 807043, 358469, 492777, 653210, 339729, -642759, 367734, 657628, 1707337, -173367, 660933, 'Stay']
[880853, 828416, -1313290, -1008971, 298516, 801942, 354824, 483399, 645158, 327251, -624222, 469919, 739778, 1728957, -115302, 719521, 'Stay']
[883759, 825106, -1303543, -1003387, 324744, 805270, 360107, 493240, 654326, 341931, -646613, 367340, 652792, 1707685, -179034, 660771, 'Stay']
[880389, 826906, -1313268, -1008761, 307851, 804696, 353854, 483579, 647125, 328663, -619448, 469130, 741604, 1731030, -109186, 718686, 'Stay']
[884499, 827163, -1302968, -1001901, 316190, 803663, 361726, 493388, 654697, 343584, -649707, 370601, 651959, 1707781, -182211, 663077, 'Stay']
[879200, 824161, -1313780, -1009270, 318076, 807338, 353849, 484946, 648750, 329499, -616333, 464742, 741028, 1732178, -105370, 716363, 'Stay']
[884112, 828197, -1303741, -1001851, 306419, 801246, 361846, 493381, 653828, 342868, -653125, 376456, 653168, 1708787, -184112, 667600, 'Stay']
[878607, 821896, -1313475, -1009798, 327302, 809636, 353259, 485818, 650309, 330106, -614892, 456492, 736238, 1731933, -105472, 712487, 'Stay']
[884051, 829671, -1303977, -1002255, 297681, 799496, 362159, 491935, 653169, 342063, -654637, 385332, 657480, 1710469, -182865, 673623, 'Stay']
[878801, 820835, -1312357, -1009627, 335604, 811557, 353332, 486121, 652509, 331869, -613878, 446130, 729219, 1731399, -108047, 706301, 'Stay']
[884587, 831549, -1304422, -1002446, 290113, 797557, 362269, 490801, 653309, 341872, -653707, 396618, 664971, 1713020, -179657, 679760, 'Stay']
[879481, 819777, -1311050, -1009718, 342818, 812249, 352830, 486980, 654671, 333724, -614185, 434135, 720289, 1729519, -113766, 698512, 'Stay']
[884707, 832682, -1305052, -1003072, 283679, 795877, 361521, 488979, 652849, 340563, -652127, 410247, 674713, 1715673, -174513, 686813, 'Stay']
[879910, 819209, -1309396, -1008870, 347725, 812883, 352871, 487868, 656530, 335686, -615847, 422061, 709266, 1727467, -121046, 691130, 'Stay']
[884553, 832903, -1306116, -1003339, 279382, 795009, 360076, 487069, 652893, 339386, -648627, 423938, 684669, 1719337, -166655, 694222, 'Stay']
[880351, 818582, -1308145, -1007475, 350798, 813368, 354273, 489559, 657934, 337432, -618987, 409240, 697098, 1724952, -129729, 684117, 'Stay']
[884392, 833840, -1307072, -1002864, 278368, 795762, 360567, 486795, 652216, 338041, -645113, 437477, 696133, 1723163, -156845, 702684, 'Stay']
[880748, 819225, -1306855, -1005964, 351806, 813740, 355515, 491603, 659646, 340545, -622835, 396101, 684865, 1723065, -138538, 676941, 'Stay']
[883211, 833077, -1308932, -1004141, 279305, 796339, 359133, 485471, 651849, 336675, -640835, 448817, 707272, 1726798, -146324, 709427, 'Stay']
[881333, 819428, -1305697, -1005579, 349881, 812542, 356358, 492472, 660122, 341794, -628229, 384891, 672956, 1719921, -148942, 671065, 'Stay']
[882669, 832046, -1310233, -1005613, 282623, 797715, 358249, 485209, 651909, 335156, -636047, 458490, 717266, 1730124, -136665, 714868, 'Stay']
