[2619411, 2754302, -8388608, 1222336, 2173087, 444622, 948497, -148869, 1300842, 1122594, -872947, -576987, 1940749, 1327500, -242577, 349709, 'Forward']
[2661114, 2750665, -8388608, 1283020, 2203936, 441185, 943190, -152562, 1303134, 1127496, -919888, -531954, 1949510, 1336856, -232923, 342600, 'Forward']
[2622035, 2756579, -8388608, 1223363, 2174062, 446009, 950352, -147792, 1302743, 1121529, -853306, -555080, 1947964, 1328347, -238612, 359459, 'Forward']
[2665211, 2750559, -8388608, 1283773, 2202701, 441361, 942756, -152010, 1304394, 1123439, -938343, -550806, 1943110, 1337165, -235502, 334218, 'Forward']
[2618172, 2753757, -8388608, 1222624, 2174436, 444288, 949773, -148060, 1302386, 1122533, -836931, -534955, 1952672, 1330316, -235615, 367957, 'Forward']
[2668631, 2751887, -8388608, 1282029, 2200233, 442193, 943583, -150763, 1302032, 1124842, -953846, -572404, 1938053, 1335890, -239577, 326166, 'Forward']
[2620189, 2754279, -8388608, 1227188, 2177035, 444933, 950666, -148418, 1298081, 1123358, -826346, -515013, 1957300, 1329863, -232555, 374563, 'Forward']
[2669612, 2751282, -8388608, 1277680, 2197607, 442268, 943892, -150646, 1304616, 1127456, -965490, -589406, 1935843, 1336920, -241543, 320683, 'Forward']
[2621623, 2754257, -8388608, 1231585, 2180090, 444328, 949927, -147901, 1298292, 1118732, -819748, -499124, 1961309, 1329132, -230888, 379478, 'Forward']
[2667501, 2752386, -8388608, 1272210, 2194696, 442595, 944223, -150031, 1302082, 1126747, -973856, -604521, 1932393, 1336033, -243345, 316110, 'Forward']
[2623476, 2751547, -8388608, 1237183, 2183397, 442222, 948027, -150775, 1294320, 1120399, -819816, -485395, 1962734, 1330668, -228454, 381707, 'Forward']
[2664529, 2752729, -8388608, 1264832, 2191036, 442957, 944797, -149339, 1302133, 1125534, -975570, -617551, 1932613, 1333170, -246696, 313643, 'Forward']
[2628161, 2751265, -8388608, 1244698, 2186976, 442044, 947605, -150652, 1295773, 1118667, -822315, -476000, 1964806, 1332243, -226552, 383341, 'Forward']
[2661037, 2753216, -8388608, 1257328, 2186622, 443438, 945802, -148789, 1298168, 1125261, -972337, -624144, 1930353, 1332330, -248199, 314137, 'Forward']
[2634470, 2750616, -8388608, 1253147, 2191210, 441153, 946844, -150671, 1293037, 1119287, -830729, -470922, 1965088, 1333921, -225100, 382281, 'Forward']
[2655020, 2754118, -8388608, 1249375, 2182581, 444132, 945670, -147927, 1301219, 1124566, -963161, -626310, 1929667, 1330667, -248676, 317095, 'Forward']
[2642309, 2750867, -8388608, 1261444, 2195064, 440880, 946125, -151662, 1293917, 1118596, -844616, -471836, 1964369, 1335594, -225028, 378263, 'Forward']
[2649381, 2754760, -8388608, 1242039, 2179866, 444582, 947778, -147938, 1300892, 1125141, -951342, -622815, 1931139, 1330510, -247736, 322006, 'Forward']
[2646136, 2748922, -8388608, 1267958, 2197869, 440297, 944015, -151357, 1293778, 1118115, -861946, -477645, 1965129, 1336450, -225489, 372527, 'Forward']
[2641418, 2753832, -8388608, 1234259, 2176164, 444637, 947015, -146992, 1294519, 1123450, -936248, -616362, 1933606, 1328699, -248659, 327847, 'Forward']
[2652306, 2748131, -8388608, 1273522, 2199821, 439082, 941903, -153397, 1292524, 1118090, -882216, -489715, 1961004, 1337653, -227676, 364818, 'Forward']
[2636535, 2754388, -8388608, 1228351, 2174554, 444380, 948087, -147789, 1298756, 1121778, -917621, -603605, 1937106, 1328458, -246459, 335991, 'Forward']
[2661164, 2749579, -8388608, 1279231, 2202292, 439771, 942214, -151912, 1294131, 1118810, -904226, -503813, 1956013, 1339423, -229121, 356096, 'Forward']
[2631596, 2754688, -8388608, 1225064, 2173193, 444493, 948122, -147177, 1295417, 1121796, -899273, -585950, 1941170, 1329050, -243557, 344788, 'Forward']
[2664033, 2748131, -8388608, 1281708, 2202208, 438868, 940445, -153506, 1295166, 1119442, -926825, -522284, 1954040, 1340001, -232041, 346589, 'Forward']
