[2956177, 2955767, -8388608, 1311371, 2276589, 477017, 508141, -198876, 1421998, 1384755, -379004, -786332, 2144487, 1584377, -269439, 330635, 'Forward']
[2910471, 2958963, -8388608, 1271240, 2263290, 479625, 515547, -195069, 1416876, 1378608, -227545, -681047, 2179624, 1579955, -257918, 395131, 'Forward']
[2953491, 2956311, -8388608, 1305253, 2274334, 477021, 508882, -198732, 1422635, 1384048, -383418, -798664, 2142770, 1583069, -270768, 328665, 'Forward']
[2912817, 2957599, -8388608, 1278004, 2267183, 478037, 512721, -197332, 1415697, 1376222, -227781, -668667, 2182060, 1580311, -256124, 398120, 'Forward']
[2948887, 2957154, -8388608, 1296700, 2269848, 477747, 508649, -198713, 1422108, 1382194, -382066, -808469, 2141151, 1579944, -273084, 327665, 'Forward']
[2917660, 2957447, -8388608, 1285992, 2270593, 478210, 512664, -196991, 1415069, 1374781, -235221, -661907, 2182295, 1581459, -255225, 397218, 'Forward']
[2943711, 2957828, -8388608, 1287943, 2266140, 478132, 511772, -197300, 1421666, 1380822, -376678, -812521, 2141146, 1578627, -274140, 329190, 'Forward']
[2923003, 2956287, -8388608, 1293789, 2274584, 476600, 511069, -198244, 1414171, 1372521, -247279, -659841, 2181387, 1582225, -254576, 393997, 'Forward']
[2937865, 2958675, -8388608, 1279796, 2261922, 478831, 511047, -197220, 1420306, 1378386, -366015, -811559, 2141782, 1576142, -275363, 332976, 'Forward']
[2929070, 2955414, -8388608, 1301818, 2277605, 475613, 509077, -200471, 1413152, 1370991, -262265, -662522, 2179016, 1583285, -254890, 389780, 'Forward']
[2931294, 2959558, -8388608, 1272416, 2258503, 480193, 511724, -195402, 1418493, 1375998, -352029, -806620, 2144026, 1574217, -275331, 338855, 'Forward']
[2935662, 2954936, -8388608, 1309576, 2280385, 476141, 508454, -199678, 1412645, 1370286, -281990, -670420, 2175682, 1584269, -254853, 383410, 'Forward']
[2924889, 2959454, -8388608, 1266712, 2256344, 480420, 512753, -195661, 1416743, 1373729, -334577, -795140, 2147664, 1573119, -273899, 347278, 'Forward']
[2940767, 2954394, -8388608, 1315263, 2282940, 475469, 507297, -202124, 1411707, 1368901, -301468, -681818, 2171334, 1584219, -255954, 376346, 'Forward']
[2919003, 2959846, -8388608, 1261928, 2254990, 480694, 513515, -196457, 1415143, 1371503, -315644, -779631, 2152459, 1572045, -272202, 355711, 'Forward']
[2946270, 2953829, -8388608, 1319322, 2284005, 474745, 506352, -202450, 1412454, 1368236, -322713, -696578, 2166684, 1583990, -257722, 367646, 'Forward']
[2914105, 2960184, -8388608, 1258369, 2254122, 480483, 513917, -196021, 1414579, 1368877, -295684, -761688, 2158202, 1570829, -270652, 364678, 'Forward']
[2950523, 2953726, -8388608, 1321361, 2284716, 474971, 506290, -201887, 1413242, 1367999, -344089, -715103, 2161889, 1583313, -260361, 357734, 'Forward']
[2909824, 2960166, -8388608, 1257739, 2254618, 480984, 514774, -195257, 1412906, 1366906, -276636, -741623, 2163999, 1571172, -267956, 374488, 'Forward']
[2953601, 2954178, -8388608, 1321183, 2283696, 475393, 506345, -201808, 1414011, 1367898, -363350, -735436, 2156112, 1582446, -263137, 348761, 'Forward']
[2907825, 2960372, -8388608, 1258937, 2255847, 480897, 515040, -194872, 1412600, 1365218, -262491, -722092, 2169416, 1571583, -264847, 382234, 'Forward']
[2955497, 2954825, -8388608, 1319336, 2281594, 475701, 506043, -201397, 1415514, 1367855, -379858, -754288, 2151235, 1580963, -265337, 341201, 'Forward']
[2907292, 2960371, -8388608, 1262927, 2257716, 480749, 515531, -195278, 1412166, 1363388, -250372, -701471, 2174452, 1572332, -262007, 390355, 'Forward']
[2955763, 2955781, -8388608, 1315798, 2279128, 476661, 507755, -200803, 1416749, 1368075, -389805, -769945, 2147661, 1579794, -267119, 336385, 'Forward']
[2907219, 2958692, -8388608, 1267493, 2260773, 479315, 513994, -197129, 1412181, 1362205, -243474, -683285, 2178409, 1573713, -259088, 395412, 'Forward']
[2952828, 2954768, -8388608, 1308964, 2275996, 476196, 507300, -200526, 1416727, 1366216, -395787, -783795, 2143986, 1576129, -269927, 331582, 'Forward']
[2909019, 2957370, -8388608, 1273992, 2264716, 478705, 513669, -196975, 1411146, 1360109, -239821, -668850, 2181272, 1573614, -257038, 398755, 'Forward']
[2949368, 2955813, -8388608, 1301261, 2272196, 477191, 508615, -200429, 1417657, 1366114, -395557, -794200, 2142632, 1574102, -271918, 329551, 'Forward']
[2913113, 2956632, -8388608, 1281101, 2268399, 477917, 513681, -198008, 1411769, 1359752, -243515, -659405, 2183106, 1574955, -255747, 398282, 'Forward']
[2945158, 2956646, -8388608, 1293073, 2268231, 477978, 510777, -198869, 1418031, 1365639, -392313, -801838, 2142226, 1571748, -273749, 328820, 'Forward']
[2918297, 2955834, -8388608, 1289578, 2272441, 476656, 511690, -199743, 1411432, 1359460, -250752, -654286, 2183484, 1576124, -255237, 397170, 'Forward']
[2940343, 2958403, -8388608, 1285033, 2264087, 479032, 511303, -198483, 1418504, 1365705, -382238, -803650, 2142913, 1570178, -275509, 331587, 'Forward']
[2924879, 2955954, -8388608, 1298485, 2275897, 476559, 511514, -200531, 1412990, 1360830, -263426, -653465, 2182183, 1578830, -254698, 392989, 'Forward']
[2934016, 2959184, -8388608, 1277241, 2260427, 479989, 513463, -196325, 1418868, 1365822, -369735, -799611, 2144789, 1569757, -275339, 335969, 'Forward']
[2931171, 2955251, -8388608, 1306269, 2279430, 476169, 510786, -199857, 1413542, 1360971, -280233, -657687, 2179769, 1580128, -254750, 387457, 'Forward']
[2927505, 2959358, -8388608, 1270463, 2257866, 479956, 513874, -196116, 1418655, 1364872, -353674, -791458, 2148229, 1568467, -274577, 342899, 'Forward']
[2936871, 2954689, -8388608, 1312932, 2281861, 475321, 509782, -201241, 1414597, 1361313, -299559, -667273, 2176425, 1580849, -255501, 380306, 'Forward']
[2921156, 2959298, -8388608, 1264477, 2255212, 479782, 514356, -196984, 1418226, 1363698, -335884, -779711, 2152367, 1567601, -273350, 350059, 'Forward']
[2942101, 2953410, -8388608, 1317631, 2283422, 474550, 508925, -202422, 1414852, 1361022, -320672, -681194, 2171324, 1580555, -257066, 371202, 'Forward']
[2915417, 2959429, -8388608, 1260347, 2254401, 480740, 517277, -194470, 1417221, 1362273, -314994, -763769, 2157585, 1567059, -271278, 359304, 'Forward']
[2946862, 2953074, -8388608, 1320305, 2284395, 474570, 509594, -201805, 1415980, 1361947, -341806, -698095, 2166173, 1580649, -258487, 362179, 'Forward']
[2910605, 2959248, -8388608, 1257978, 2254824, 480650, 517313, -194681, 1415966, 1361053, -295541, -745016, 2163034, 1566764, -268787, 368836, 'Forward']
[2950604, 2953278, -8388608, 1321257, 2284481, 475075, 508526, -201492, 1416660, 1362919, -361466, -717224, 2160972, 1579996, -261127, 353236, 'Forward']
[2907193, 2959132, -8388608, 1257707, 2254990, 480427, 516879, -195205, 1415594, 1360795, -279404, -726407, 2168277, 1567986, -266431, 376866, 'Forward']
[2952986, 2953325, -8388608, 1320384, 2283079, 474654, 508375, -201891, 1417301, 1363140, -379591, -736502, 2155873, 1578513, -263949, 344724, 'Forward']
