[4874005, 3444621, 699445, 816013, 1886614, 2347896, 914922, 811551, 2480850, 1646824, 1161996, 2671376, 2226102, 1308228, 501554, 1951606, 'Left']
[4932724, 3443520, 703311, 815276, 1886530, 2349232, 913490, 809745, 2480725, 1650213, 1176832, 2711290, 2241514, 1311407, 510675, 1972406, 'Left']
[4869650, 3444177, 698036, 815316, 1885729, 2346891, 914276, 811240, 2480920, 1646718, 1162491, 2679251, 2226761, 1307975, 502171, 1953675, 'Left']
[4936034, 3443825, 704621, 815723, 1886825, 2350307, 912872, 809272, 2480649, 1650044, 1175851, 2702293, 2240084, 1311084, 510442, 1968964, 'Left']
[4867921, 3444205, 697331, 815091, 1885211, 2346236, 914699, 811542, 2480472, 1646886, 1163203, 2688738, 2228056, 1307811, 502964, 1957011, 'Left']
[4936393, 3444539, 705736, 816345, 1887433, 2351337, 913170, 808830, 2481124, 1650590, 1175068, 2692913, 2238209, 1311602, 509844, 1965243, 'Left']
[4867533, 3443927, 696298, 814567, 1884503, 2345110, 914218, 811479, 2480496, 1647034, 1164669, 2697828, 2229596, 1307923, 503525, 1960390, 'Left']
[4935121, 3445118, 706569, 817089, 1888266, 2352352, 913607, 809716, 2481225, 1650312, 1173700, 2683256, 2236457, 1311317, 509010, 1961746, 'Left']
[4870977, 3443670, 695666, 814232, 1884102, 2344608, 913293, 811373, 2480538, 1647420, 1166506, 2707311, 2231988, 1308360, 505206, 1964616, 'Left']
[4932589, 3445234, 706892, 817267, 1888680, 2352489, 913360, 809396, 2481352, 1649932, 1171771, 2674669, 2234353, 1310915, 508138, 1958100, 'Left']
[4876038, 3443677, 695662, 814061, 1883879, 2344003, 913273, 811036, 2480502, 1647808, 1168219, 2715575, 2234131, 1308524, 506294, 1968083, 'Left']
[4927344, 3445512, 706888, 817351, 1888923, 2352237, 913546, 809121, 2481548, 1649506, 1169829, 2667084, 2232296, 1310422, 506791, 1954357, 'Left']
[4882710, 3443615, 695726, 813782, 1884005, 2344127, 913755, 811362, 2480422, 1648045, 1170281, 2722729, 2236369, 1308785, 507392, 1971274, 'Left']
[4918273, 3445846, 706087, 817435, 1889226, 2352710, 914389, 810480, 2481802, 1649396, 1168127, 2661062, 2230458, 1310390, 505810, 1950908, 'Left']
[4889610, 3442989, 695689, 813355, 1883650, 2344248, 913370, 810617, 2479886, 1648267, 1171912, 2726928, 2238466, 1309174, 508315, 1973374, 'Left']
[4910030, 3445605, 704782, 816959, 1888818, 2352210, 914025, 809253, 2480917, 1648446, 1165922, 2657595, 2228450, 1309493, 504395, 1948781, 'Left']
[4899199, 3443193, 696149, 813027, 1883955, 2344895, 913527, 810415, 2479811, 1648773, 1173967, 2729530, 2240175, 1309508, 509303, 1975109, 'Left']
[4902418, 3446267, 703732, 816786, 1889080, 2352008, 915734, 810886, 2481176, 1648156, 1165117, 2656364, 2227041, 1309164, 503645, 1947611, 'Left']
[4909767, 3443795, 697972, 813523, 1884933, 2346269, 914489, 810575, 2480368, 1649705, 1176477, 2729774, 2241710, 1310373, 510507, 1976452, 'Left']
[4894917, 3446149, 702863, 816544, 1888327, 2351009, 915809, 810790, 2481301, 1647916, 1164365, 2657852, 2226471, 1308793, 502821, 1947194, 'Left']
[4919090, 3443983, 699284, 813748, 1884797, 2347003, 914697, 810236, 2480346, 1649857, 1177589, 2727150, 2242531, 1310505, 510564, 1975971, 'Left']
[4886216, 3446203, 701393, 816007, 1887122, 2350051, 915266, 809676, 2481429, 1647670, 1163788, 2660548, 2226219, 1308353, 501835, 1947231, 'Left']
[4925734, 3444375, 701012, 813910, 1884614, 2348256, 914304, 809571, 2480522, 1650118, 1178505, 2722364, 2242865, 1310675, 509964, 1974796, 'Left']
[4879264, 3446129, 700462, 815481, 1886270, 2349076, 916026, 809777, 2481384, 1647422, 1164172, 2666861, 2226010, 1308174, 500836, 1948893, 'Left']
[4932372, 3445107, 703055, 814477, 1885366, 2349247, 914516, 809273, 2480862, 1650672, 1179221, 2715751, 2242124, 1311145, 509661, 1972804, 'Left']
[4873645, 3445896, 699401, 814933, 1885748, 2348201, 916084, 810135, 2481304, 1647566, 1164816, 2674500, 2226538, 1308211, 500839, 1951403, 'Left']
[4936428, 3444784, 704248, 814553, 1885906, 2350578, 914068, 809346, 2480723, 1650618, 1178935, 2707421, 2240881, 1311436, 509312, 1970308, 'Left']
[4871264, 3445122, 697980, 814198, 1885039, 2347268, 915905, 810894, 2480618, 1647156, 1165165, 2683103, 2227463, 1308082, 501317, 1954801, 'Left']
[4939970, 3445013, 705461, 814985, 1887090, 2351655, 915339, 808703, 2480746, 1650652, 1178008, 2697972, 2239639, 1311556, 509171, 1967224, 'Left']
[4871985, 3444631, 696769, 813548, 1884544, 2346359, 915732, 811821, 2480192, 1647100, 1166064, 2692166, 2229124, 1308081, 502495, 1958413, 'Left']
[4942875, 3445111, 706121, 815424, 1887521, 2352665, 914458, 809294, 2480636, 1650338, 1176677, 2688461, 2238172, 1311318, 508827, 1963729, 'Left']
[4876695, 3444176, 695645, 813246, 1883837, 2345617, 914781, 810798, 2479972, 1647219, 1167793, 2702208, 2231180, 1308214, 503772, 1962420, 'Left']
[4941174, 3445376, 705894, 815548, 1887734, 2352667, 914165, 809289, 2480648, 1650080, 1174817, 2679594, 2235803, 1311061, 507756, 1959794, 'Left']
[4879644, 3443438, 694643, 812149, 1883068, 2344488, 913976, 809947, 2479605, 1647228, 1168864, 2710704, 2233043, 1307849, 504198, 1965338, 'Left']
[4936610, 3445351, 706252, 815592, 1888058, 2352783, 914731, 809312, 2480893, 1649658, 1172648, 2670678, 2233579, 1310421, 506229, 1955299, 'Left']
[4884462, 3443447, 694804, 812113, 1883139, 2344109, 914325, 810456, 2480057, 1647632, 1170802, 2718033, 2235399, 1308172, 505383, 1968354, 'Left']
[4929304, 3446009, 705936, 815945, 1887995, 2352601, 913642, 809382, 2481155, 1649208, 1170751, 2663595, 2231603, 1309798, 504883, 1951891, 'Left']
[4891877, 3444077, 695828, 813044, 1883369, 2344936, 914695, 811554, 2480297, 1648623, 1173069, 2724105, 2237283, 1309002, 507022, 1971810, 'Left']
[4921701, 3446354, 706148, 817187, 1888784, 2353156, 914901, 810501, 2481495, 1649490, 1169038, 2659050, 2229487, 1310167, 504868, 1949953, 'Left']
[4900761, 3443237, 696679, 813291, 1883593, 2345338, 913533, 810855, 2480130, 1649023, 1174492, 2728478, 2239281, 1309700, 508939, 1974441, 'Left']
[4913713, 3445463, 705218, 817139, 1888700, 2352611, 914462, 810115, 2481081, 1648400, 1166484, 2656435, 2227628, 1309463, 504194, 1948108, 'Left']
[4910155, 3442989, 697803, 813534, 1884009, 2345593, 913787, 810934, 2479838, 1648899, 1175624, 2729408, 2240650, 1309669, 510242, 1975918, 'Left']
