[-580635, 2472935, -652089, -1237660, 1668351, 1691373, 312779, 1285539, 792430, 560633, -1278273, 885418, 1459599, 1450241, -796168, -583490, 'Left']
[-575098, 2478404, -656816, -1230453, 1680759, 1698261, 321437, 1294822, 815000, 560916, -1352973, 802443, 1381295, 1440587, -896069, -615723, 'Left']
[-582886, 2470698, -646592, -1237776, 1670319, 1692239, 311594, 1284319, 793359, 562021, -1278954, 872120, 1450007, 1450648, -810119, -585556, 'Left']
[-571733, 2481737, -661719, -1228421, 1679551, 1697049, 323305, 1295701, 814021, 560621, -1350475, 816986, 1391481, 1441345, -881113, -612627, 'Left']
[-586234, 2467233, -642054, -1239068, 1671999, 1690200, 309284, 1281539, 794513, 562963, -1282449, 856338, 1438783, 1450663, -826761, -588452, 'Left']
[-569963, 2483321, -666944, -1227898, 1677193, 1694906, 323841, 1294931, 811570, 559198, -1347143, 832616, 1403198, 1441072, -864250, -609722, 'Left']
[-587734, 2465683, -638279, -1238811, 1673907, 1690325, 307970, 1280154, 796428, 563345, -1288163, 839385, 1425457, 1449077, -845522, -592869, 'Left']
[-568231, 2485194, -671108, -1226883, 1674506, 1694236, 325389, 1294728, 809064, 558771, -1339852, 849490, 1416057, 1441859, -845975, -605345, 'Left']
[-589152, 2464266, -636146, -1238353, 1675782, 1690475, 307043, 1278532, 798571, 563714, -1295517, 823643, 1412411, 1448054, -862772, -597461, 'Left']
[-567307, 2486111, -674008, -1226393, 1672151, 1692856, 326160, 1295148, 806365, 558313, -1331532, 866049, 1429507, 1442875, -826648, -600875, 'Left']
[-588987, 2464458, -633937, -1236883, 1678059, 1691704, 308403, 1279464, 801706, 564549, -1304287, 808471, 1399524, 1447613, -879280, -601704, 'Left']
[-566095, 2487476, -673386, -1225281, 1670570, 1692931, 325866, 1294394, 803961, 558766, -1321785, 880504, 1442071, 1445142, -809893, -595567, 'Left']
[-589334, 2463959, -632038, -1236405, 1679348, 1692469, 307810, 1279137, 804857, 565284, -1313622, 795514, 1387737, 1446517, -894634, -605669, 'Left']
[-566754, 2486337, -672019, -1226579, 1669060, 1691585, 324838, 1291781, 800921, 558315, -1311999, 892351, 1452602, 1445908, -796155, -591267, 'Left']
[-588021, 2464808, -632057, -1235219, 1681364, 1693664, 309845, 1279796, 807893, 565052, -1323306, 785613, 1378062, 1445112, -907235, -609554, 'Left']
[-568839, 2484088, -670004, -1228257, 1667251, 1690260, 323492, 1288366, 797600, 558474, -1302478, 900560, 1460828, 1446999, -786393, -587040, 'Left']
[-586563, 2466186, -635205, -1234251, 1682286, 1693832, 311703, 1279629, 809512, 564277, -1333317, 779691, 1371185, 1442471, -915774, -613160, 'Left']
[-569742, 2483193, -667387, -1228438, 1666922, 1690120, 321947, 1286570, 795479, 558884, -1294041, 904332, 1465867, 1447671, -781582, -584603, 'Left']
[-584188, 2468493, -638498, -1231955, 1682261, 1695119, 313150, 1280707, 812642, 564759, -1340374, 777622, 1367132, 1442537, -920391, -615529, 'Left']
[-572590, 2480180, -663506, -1229822, 1665797, 1689259, 319355, 1282671, 793230, 559017, -1286593, 904113, 1467673, 1449183, -780615, -582975, 'Left']
[-581412, 2471219, -643731, -1229757, 1681819, 1695387, 316596, 1282836, 813790, 563496, -1346803, 780387, 1366530, 1441766, -919276, -617476, 'Left']
[-575626, 2477266, -658835, -1230712, 1665962, 1688710, 317472, 1281124, 792495, 560518, -1280737, 899426, 1465766, 1450228, -785025, -582198, 'Left']
[-578055, 2474571, -648705, -1227295, 1681787, 1695700, 319571, 1285023, 814153, 562778, -1350706, 787641, 1369877, 1441100, -913220, -617071, 'Left']
[-577622, 2475000, -652826, -1231208, 1668033, 1689130, 316014, 1279631, 792509, 561818, -1277353, 891045, 1461184, 1451253, -793478, -582088, 'Left']
[-575131, 2477136, -653242, -1225973, 1680948, 1695578, 321461, 1285442, 814130, 562193, -1351905, 798117, 1376587, 1440942, -903435, -615271, 'Left']
[-580593, 2471665, -647900, -1232406, 1669196, 1688531, 313519, 1276692, 791894, 562125, -1277318, 879338, 1453746, 1450487, -805627, -583652, 'Left']
[-571980, 2480403, -660136, -1224086, 1679387, 1695473, 323994, 1287284, 813586, 561472, -1350817, 811601, 1386164, 1441339, -889221, -613176, 'Left']
[-583583, 2469309, -645213, -1233061, 1670219, 1689451, 312011, 1275128, 793096, 563398, -1279599, 864487, 1443278, 1451621, -820310, -586404, 'Left']
[-570311, 2482741, -667075, -1223116, 1676263, 1695474, 325572, 1288723, 811264, 560192, -1347969, 827382, 1397677, 1442271, -871107, -610226, 'Left']
[-586006, 2466927, -641788, -1233488, 1671779, 1690437, 310979, 1274193, 794374, 563596, -1284890, 848467, 1431141, 1450747, -835556, -590230, 'Left']
[-568089, 2484665, -671134, -1222023, 1673864, 1695054, 326698, 1288732, 809486, 559499, -1342308, 843853, 1410409, 1442875, -851364, -606497, 'Left']
[-587535, 2464995, -638303, -1233738, 1673406, 1690171, 310826, 1272002, 796685, 564103, -1291925, 831958, 1417943, 1450012, -852484, -594753, 'Left']
[-565505, 2486881, -673820, -1221181, 1672096, 1693744, 328818, 1287857, 807162, 558908, -1334896, 860565, 1423777, 1444183, -831995, -602041, 'Left']
[-586873, 2465193, -635102, -1232497, 1675929, 1691028, 310891, 1271815, 800701, 565643, -1299288, 815841, 1404864, 1449697, -869823, -598813, 'Left']
[-564216, 2487755, -674484, -1221228, 1669587, 1692316, 329159, 1286513, 804816, 559299, -1324877, 875612, 1436783, 1445989, -813714, -596762, 'Left']
[-586542, 2465063, -633689, -1232192, 1677081, 1691137, 311081, 1270449, 803721, 566035, -1308529, 801995, 1392407, 1448341, -884896, -603226, 'Left']
[-564207, 2487386, -674525, -1221901, 1667181, 1690490, 327697, 1283132, 802173, 559350, -1315146, 888581, 1447990, 1447206, -797631, -592269, 'Left']
[-586221, 2465270, -633927, -1231159, 1678323, 1691191, 311991, 1270533, 806113, 565745, -1318512, 790909, 1382090, 1446696, -896985, -607844, 'Left']
[-565492, 2486085, -672752, -1222426, 1665523, 1688955, 327540, 1281699, 798728, 559087, -1305521, 898425, 1457402, 1447554, -784227, -588424, 'Left']
[-585288, 2466111, -634827, -1229423, 1679038, 1691800, 314109, 1270601, 808617, 565396, -1328041, 782741, 1373291, 1444823, -905872, -611468, 'Left']
[-567392, 2484077, -669081, -1222980, 1664174, 1688316, 325044, 1279145, 795900, 558951, -1296763, 903630, 1463347, 1448909, -775844, -585206, 'Left']
[-583429, 2467648, -636489, -1227292, 1679881, 1692616, 317064, 1272671, 811468, 565003, -1336510, 778328, 1367541, 1444026, -911237, -614254, 'Left']
[-570644, 2480581, -665167, -1224295, 1663374, 1687205, 323643, 1276353, 793667, 559166, -1288967, 904348, 1466320, 1449925, -772687, -582763, 'Left']
[-582861, 2468076, -641776, -1226280, 1679526, 1692391, 319001, 1273086, 812440, 563752, -1344181, 778327, 1365747, 1442754, -912182, -616162, 'Left']
[-575967, 2475361, -661647, -1226348, 1662977, 1685678, 321060, 1273306, 790769, 558459, -1283791, 901103, 1466138, 1449788, -774711, -581820, 'Left']
[-582235, 2469156, -647213, -1224880, 1678892, 1692184, 321116, 1274171, 811802, 561801, -1350378, 783121, 1367094, 1441014, -908683, -617184, 'Left']
[-580179, 2471291, -656821, -1227227, 1663840, 1685199, 318956, 1271109, 789040, 558958, -1280720, 894128, 1462343, 1450515, -781112, -582158, 'Left']
[-580622, 2470736, -653353, -1222890, 1677497, 1692092, 323025, 1275558, 811381, 560498, -1353550, 792406, 1372037, 1440505, -899983, -616909, 'Left']
[-584325, 2467041, -651985, -1228434, 1664264, 1684908, 316993, 1267758, 788851, 559382, -1279375, 883335, 1455202, 1450388, -792146, -583992, 'Left']
[-578012, 2473156, -658329, -1220581, 1675861, 1691544, 326081, 1276322, 809961, 558802, -1353979, 804680, 1379679, 1440333, -887587, -615718, 'Left']
[-587289, 2463760, -645845, -1228530, 1665803, 1684902, 315000, 1265200, 789427, 559943, -1280237, 869958, 1445762, 1450602, -806164, -586488, 'Left']
[-576106, 2474732, -662966, -1219307, 1673730, 1690915, 327103, 1276805, 808557, 557774, -1351269, 819403, 1390210, 1440783, -871427, -612720, 'Left']
[-589730, 2460957, -640961, -1228656, 1668265, 1685188, 314874, 1263712, 790251, 560410, -1284301, 853999, 1433861, 1449765, -822218, -589775, 'Left']
[-572854, 2477572, -666233, -1217121, 1673404, 1690924, 330756, 1277534, 807555, 557253, -1346090, 835098, 1402415, 1441862, -853661, -608855, 'Left']
[-592186, 2458027, -636764, -1229581, 1669857, 1685101, 312825, 1261795, 792410, 561149, -1289725, 836972, 1421213, 1449400, -840183, -593572, 'Left']
[-571633, 2478324, -669610, -1217641, 1670236, 1689131, 330328, 1276741, 804147, 555933, -1339812, 851395, 1415760, 1441749, -835367, -605471, 'Left']
[-592954, 2456960, -633341, -1229722, 1671864, 1685254, 311762, 1259151, 794489, 561426, -1297823, 820426, 1408201, 1447764, -858793, -598886, 'Left']
[-570524, 2479526, -671613, -1217493, 1667907, 1687822, 330644, 1275277, 801257, 555557, -1331440, 867057, 1429120, 1442595, -818111, -601371, 'Left']
[-592553, 2457622, -631565, -1228369, 1673923, 1686303, 313103, 1259883, 797355, 561977, -1306932, 805678, 1395945, 1446526, -875705, -603522, 'Left']
[-569035, 2481591, -672478, -1216571, 1665598, 1687282, 330331, 1274866, 799573, 556385, -1320998, 881079, 1441489, 1444296, -801137, -596580, 'Left']
[-591531, 2459113, -631922, -1226943, 1674552, 1687255, 312885, 1259893, 800980, 562816, -1315713, 793619, 1384627, 1445562, -889310, -607700, 'Left']
[-568557, 2482062, -671523, -1217009, 1663346, 1686116, 329182, 1272169, 796596, 556274, -1310901, 893011, 1452321, 1445593, -786808, -592172, 'Left']
[-588662, 2461710, -632024, -1224987, 1676365, 1688668, 314639, 1260910, 805064, 563350, -1324797, 784424, 1375473, 1444849, -900654, -611754, 'Left']
[-568680, 2481726, -668907, -1217449, 1662285, 1685541, 328205, 1269993, 794469, 557063, -1301216, 900635, 1459959, 1446876, -776810, -588450, 'Left']
[-586217, 2463760, -634914, -1223740, 1676926, 1689159, 316121, 1260168, 807931, 563753, -1333676, 778971, 1368937, 1443113, -907742, -614758, 'Left']
[-570468, 2479471, -666137, -1219317, 1661102, 1684539, 326030, 1267167, 792596, 557508, -1292510, 903757, 1464778, 1447782, -771858, -585555, 'Left']
[-583272, 2466388, -639108, -1222169, 1677405, 1689663, 319938, 1262598, 809892, 562650, -1341453, 777976, 1366285, 1441278, -910385, -616726, 'Left']
[-572187, 2477761, -662155, -1220343, 1661324, 1684139, 324111, 1264565, 791517, 558926, -1284854, 902826, 1466782, 1449117, -772022, -583500, 'Left']
[-580311, 2469481, -643441, -1220095, 1677215, 1689978, 321090, 1262959, 811667, 562778, -1346902, 781215, 1366608, 1440820, -909477, -617647, 'Left']
[-574912, 2474960, -656742, -1221323, 1661749, 1683140, 321139, 1261093, 790406, 559816, -1279832, 898319, 1465243, 1449765, -777077, -582870, 'Left']
