[2577667, 2199839, 1477061, -454840, 2314651, 2759968, 1157184, 1697331, 1906618, 1333133, 332126, 1327791, 2442562, 2247616, -522805, 1193324, 'Up']
[2578484, 2189808, 1528244, -455305, 2379868, 2784450, 1154681, 1706649, 1909609, 1332555, 341805, 1299883, 2390721, 2239424, -517297, 1136441, 'Up']
[2576637, 2199122, 1483209, -455710, 2321641, 2764299, 1156846, 1697286, 1905528, 1331146, 338109, 1335733, 2452289, 2249763, -523214, 1199421, 'Up']
[2579049, 2190598, 1522109, -454776, 2372448, 2780930, 1156714, 1706841, 1908916, 1333820, 335298, 1292925, 2382301, 2237397, -517587, 1134775, 'Up']
[2577015, 2199400, 1490517, -455369, 2330010, 2768083, 1157022, 1698304, 1906018, 1330916, 345414, 1343685, 2459532, 2251852, -521344, 1202791, 'Up']
[2579189, 2191401, 1514405, -454456, 2362821, 2775960, 1157635, 1706440, 1908738, 1335091, 330058, 1287490, 2375908, 2236037, -517767, 1133175, 'Up']
[2576951, 2199011, 1498687, -455439, 2339815, 2772421, 1156611, 1699278, 1906580, 1330260, 351828, 1349346, 2464222, 2253564, -520198, 1203996, 'Up']
[2579806, 2193116, 1505615, -453745, 2352047, 2770681, 1158310, 1705956, 1908752, 1336707, 324806, 1283821, 2372455, 2234759, -517858, 1133927, 'Up']
[2577184, 2198682, 1507367, -455234, 2350316, 2777001, 1156722, 1700779, 1906810, 1330079, 357147, 1352868, 2465579, 2254081, -518617, 1201537, 'Up']
[2579521, 2194055, 1496568, -453905, 2341194, 2766289, 1158686, 1705145, 1908188, 1337833, 320160, 1282758, 2372037, 2234499, -518219, 1137121, 'Up']
[2576735, 2197319, 1514959, -456006, 2360403, 2780945, 1155764, 1700974, 1906649, 1329125, 359985, 1353556, 2463371, 2253835, -517875, 1197774, 'Up']
[2579223, 2195134, 1488008, -454357, 2330764, 2761580, 1158485, 1703475, 1907784, 1338092, 315998, 1283138, 2374525, 2234473, -518919, 1142100, 'Up']
[2576930, 2196116, 1522891, -456116, 2370333, 2784592, 1156351, 1702340, 1906940, 1328565, 362005, 1350617, 2458191, 2253081, -517033, 1191136, 'Up']
[2579237, 2196416, 1481474, -454110, 2322251, 2758342, 1160143, 1703097, 1907380, 1338229, 314233, 1286495, 2380714, 2235426, -518846, 1149237, 'Up']
[2576648, 2194286, 1529291, -456649, 2378474, 2787680, 1154397, 1703319, 1907305, 1328510, 362548, 1346782, 2450659, 2252168, -515906, 1183268, 'Up']
[2578595, 2197150, 1475839, -454703, 2315037, 2755795, 1159336, 1701115, 1906747, 1337230, 313681, 1291721, 2389868, 2236743, -520037, 1158220, 'Up']
[2576811, 2192794, 1533810, -456220, 2384680, 2789405, 1154850, 1704930, 1907735, 1328596, 361426, 1341029, 2440958, 2250122, -515398, 1174799, 'Up']
[2578317, 2197956, 1472265, -454413, 2310276, 2754434, 1159842, 1700734, 1906659, 1336887, 315156, 1299312, 2400500, 2239225, -520500, 1167028, 'Up']
[2577374, 2191806, 1536670, -456012, 2388589, 2790264, 1155017, 1706180, 1908047, 1329106, 358478, 1332918, 2430223, 2248386, -515556, 1166016, 'Up']
[2578268, 2198913, 1471178, -454804, 2308047, 2754385, 1158862, 1699517, 1906010, 1335992, 318064, 1307723, 2413078, 2241248, -522263, 1177101, 'Up']
[2578498, 2191712, 1537102, -455214, 2389037, 2789765, 1155308, 1707454, 1908624, 1330345, 354521, 1324846, 2418278, 2245339, -516557, 1157438, 'Up']
[2578398, 2199997, 1472474, -454499, 2308765, 2756039, 1158629, 1699296, 1906204, 1335439, 323093, 1317876, 2425340, 2244209, -523199, 1186417, 'Up']
[2578802, 2191163, 1535276, -455304, 2387150, 2788084, 1154863, 1707549, 1908894, 1331711, 349776, 1316084, 2405874, 2243040, -517414, 1149885, 'Up']
[2577920, 2200123, 1475460, -455122, 2311833, 2758243, 1158113, 1698973, 1906309, 1334280, 328863, 1326917, 2436450, 2246678, -523512, 1193709, 'Up']
[2578761, 2190327, 1530901, -455421, 2382424, 2785577, 1155900, 1708248, 1909114, 1332327, 343536, 1305477, 2394157, 2240459, -517551, 1142448, 'Up']
[2577463, 2199723, 1479879, -455416, 2317778, 2761923, 1158541, 1699435, 1905908, 1332484, 334212, 1334156, 2447143, 2248797, -523026, 1199279, 'Up']
[2578745, 2189897, 1524640, -455603, 2375756, 2782327, 1156453, 1708105, 1908708, 1333028, 336568, 1297561, 2384851, 2238189, -517585, 1137433, 'Up']
[2576809, 2198898, 1486525, -456352, 2325621, 2765991, 1156851, 1699248, 1905908, 1330914, 340329, 1342654, 2455815, 2250708, -522659, 1203188, 'Up']
[2578785, 2190210, 1517186, -455364, 2366816, 2777720, 1156968, 1707725, 1908458, 1334195, 329961, 1291245, 2377655, 2236335, -518233, 1134576, 'Up']
[2576126, 2197999, 1494284, -456559, 2335003, 2770152, 1156697, 1699514, 1906015, 1329792, 346040, 1348254, 2462086, 2251962, -521624, 1204117, 'Up']
[2578498, 2191046, 1508975, -454959, 2356550, 2772807, 1157542, 1707710, 1908295, 1335016, 323920, 1286009, 2373479, 2234650, -518532, 1133958, 'Up']
[2576114, 2197819, 1503343, -456097, 2345665, 2775087, 1155695, 1701219, 1905931, 1328966, 351574, 1352484, 2465455, 2253503, -520710, 1203663, 'Up']
