[2875009, 2297803, 1560933, 466632, 693519, 1400393, 336358, -50129, 1303791, 904220, 1767298, 972285, 2136588, 2022651, 640980, 1419805, 'Right']
[3071310, 2290782, 1614817, 466394, 704593, 1412368, 326527, -58631, 1297664, 896568, 1801190, 1006494, 2151433, 2047957, 661714, 1437117, 'Right']
[2882537, 2297711, 1560397, 465499, 692116, 1398392, 338092, -48316, 1302562, 903144, 1791393, 977130, 2144077, 2033546, 645299, 1427451, 'Right']
[3061180, 2290629, 1614129, 467772, 705862, 1414899, 325487, -58405, 1298787, 898180, 1775535, 1000886, 2143329, 2036680, 658445, 1428957, 'Right']
[2897021, 2297204, 1562437, 464384, 690796, 1397419, 339557, -48045, 1300992, 901657, 1816755, 982877, 2151978, 2045561, 650020, 1435934, 'Right']
[3045019, 2290274, 1611537, 468741, 707413, 1416080, 324029, -59032, 1300063, 899499, 1750572, 994102, 2135633, 2025314, 654293, 1420995, 'Right']
[2914853, 2296509, 1565319, 463402, 689405, 1396352, 338139, -49086, 1299224, 899412, 1839653, 989080, 2159258, 2056382, 653845, 1443327, 'Right']
[3025983, 2290958, 1608123, 470163, 707983, 1417130, 324488, -58812, 1301655, 901188, 1728588, 987724, 2128629, 2014636, 649829, 1413527, 'Right']
[2938954, 2296563, 1570609, 463139, 689675, 1396502, 339680, -47877, 1297777, 897931, 1861003, 996205, 2166333, 2067390, 658858, 1451527, 'Right']
[3003290, 2292063, 1602896, 471284, 707893, 1417488, 326073, -57624, 1303643, 903525, 1711378, 981603, 2122918, 2006238, 646161, 1408238, 'Right']
[2963646, 2295857, 1575638, 461937, 688720, 1396120, 336566, -50545, 1296880, 896709, 1875565, 1002622, 2171161, 2074730, 662037, 1456618, 'Right']
[2978200, 2293035, 1596117, 471405, 707993, 1415829, 324905, -56882, 1304364, 904638, 1699344, 975546, 2118314, 1999327, 641718, 1402766, 'Right']
[2989318, 2295442, 1582214, 462036, 690085, 1397309, 336873, -50982, 1296186, 895965, 1884108, 1008068, 2174355, 2079811, 665507, 1459550, 'Right']
[2953134, 2293696, 1589110, 471623, 705597, 1414864, 328455, -56451, 1304949, 905757, 1695092, 971666, 2116592, 1996254, 639517, 1401199, 'Right']
[3015718, 2293972, 1588872, 461690, 691068, 1398999, 334725, -52342, 1294956, 894768, 1886215, 1011798, 2175550, 2081920, 667737, 1461916, 'Right']
[2927937, 2294655, 1581175, 471559, 704724, 1412758, 329323, -53625, 1305437, 906576, 1695973, 968254, 2116393, 1994892, 637347, 1400361, 'Right']
[3037917, 2292896, 1595629, 461809, 693963, 1400850, 333878, -53856, 1294974, 894400, 1881099, 1014151, 2174747, 2080575, 669394, 1460203, 'Right']
[2906001, 2295581, 1574498, 471038, 702787, 1410187, 330921, -52843, 1305598, 906518, 1704048, 966748, 2118554, 1996802, 637379, 1401406, 'Right']
[3057893, 2291426, 1603181, 462369, 696111, 1403452, 331242, -55688, 1294753, 894013, 1870969, 1014873, 2172376, 2077235, 669645, 1457778, 'Right']
[2890286, 2295893, 1568696, 470018, 700105, 1407157, 333613, -50709, 1304943, 905748, 1717624, 966024, 2122666, 2002442, 637817, 1405714, 'Right']
[3070592, 2290747, 1607785, 463461, 699077, 1406533, 329866, -56580, 1295286, 894224, 1854496, 1013828, 2168021, 2071056, 668510, 1453464, 'Right']
[2880649, 2296038, 1563881, 468462, 697888, 1404415, 334929, -49903, 1304260, 905457, 1735001, 967601, 2127523, 2009274, 638721, 1410742, 'Right']
[3079170, 2289990, 1612201, 464359, 701387, 1409350, 327382, -58334, 1295288, 894324, 1835709, 1011682, 2162038, 2062940, 666617, 1448501, 'Right']
[2878237, 2297355, 1560764, 467859, 695246, 1402310, 336915, -49307, 1303897, 904762, 1756877, 970600, 2133649, 2017773, 640943, 1417206, 'Right']
[3077481, 2290354, 1613719, 466400, 703726, 1412307, 325591, -57559, 1296652, 896036, 1812131, 1008778, 2154721, 2052458, 663893, 1440940, 'Right']
[2882567, 2297617, 1559793, 466996, 692804, 1399941, 338934, -48157, 1302756, 903835, 1781109, 975334, 2140463, 2028405, 643969, 1424622, 'Right']
[3070783, 2290426, 1614426, 468050, 706102, 1414361, 326488, -57950, 1298023, 897730, 1787902, 1004070, 2147025, 2041667, 661128, 1433510, 'Right']
[2893459, 2297860, 1560537, 466065, 691708, 1398085, 339140, -47006, 1301342, 902635, 1806698, 980738, 2148340, 2039889, 648244, 1432886, 'Right']
[3056846, 2290669, 1612277, 469179, 707402, 1415663, 324377, -59594, 1299719, 899709, 1762473, 998237, 2139050, 2029503, 656773, 1424951, 'Right']
[2910044, 2297020, 1563189, 464574, 689788, 1396619, 339151, -47761, 1300070, 901369, 1831803, 987193, 2156354, 2051237, 652705, 1440534, 'Right']
[3037462, 2290311, 1609078, 469803, 708334, 1416003, 324284, -58280, 1301270, 901485, 1738709, 990942, 2131761, 2018223, 652516, 1416626, 'Right']
[2929546, 2296107, 1567320, 463268, 690973, 1395667, 339896, -48668, 1298608, 899308, 1852708, 993417, 2163604, 2061480, 657430, 1447775, 'Right']
[3014185, 2291037, 1604152, 470487, 708945, 1416911, 325413, -57725, 1302503, 902761, 1718127, 984043, 2125310, 2008161, 648291, 1409798, 'Right']
[2952776, 2295351, 1572091, 461815, 689616, 1396026, 337702, -49598, 1297223, 897623, 1869272, 999553, 2169067, 2070277, 661139, 1453966, 'Right']
[2989451, 2291699, 1597594, 470573, 708372, 1416689, 326311, -57465, 1302947, 903567, 1703366, 977283, 2119977, 2001155, 643165, 1404852, 'Right']
[2977720, 2295227, 1577688, 461649, 690322, 1397599, 338047, -48715, 1295656, 895822, 1880429, 1005094, 2173027, 2076516, 664417, 1458453, 'Right']
[2963269, 2293625, 1590852, 471502, 706995, 1416638, 328147, -55382, 1304578, 905623, 1694808, 972903, 2116619, 1995735, 640337, 1401289, 'Right']
[3004166, 2295132, 1584696, 461297, 690104, 1398750, 336778, -51279, 1294630, 895020, 1885330, 1009879, 2174781, 2080536, 666503, 1461093, 'Right']
[2939228, 2295889, 1583840, 471903, 704811, 1414808, 329990, -54311, 1305395, 906815, 1694325, 969456, 2115862, 1994792, 637856, 1400373, 'Right']
[3027893, 2294887, 1591680, 461580, 692252, 1400364, 335043, -52377, 1295373, 895628, 1883281, 1013419, 2174748, 2081192, 668354, 1460915, 'Right']
[2914843, 2296965, 1576761, 471401, 704106, 1411777, 331515, -52961, 1305904, 907634, 1698491, 967106, 2116739, 1995370, 636757, 1400210, 'Right']
[3050311, 2293982, 1599815, 462317, 695651, 1402660, 332899, -54519, 1294946, 895228, 1876154, 1015158, 2173382, 2079591, 669559, 1459551, 'Right']
[2898849, 2298075, 1571663, 471011, 701296, 1409147, 333867, -51654, 1305935, 907571, 1711063, 966884, 2120515, 1999937, 637409, 1403954, 'Right']
[3066800, 2293694, 1606040, 463578, 697873, 1405978, 331716, -54606, 1295876, 895884, 1863137, 1015405, 2169785, 2074579, 669708, 1455892, 'Right']
[2885197, 2298803, 1565965, 469978, 698894, 1406667, 335350, -49671, 1305742, 907545, 1726722, 967509, 2124569, 2005930, 638497, 1407643, 'Right']
[3077372, 2292646, 1610427, 464485, 700461, 1409414, 329556, -57264, 1296040, 896185, 1845269, 1013745, 2164434, 2067651, 668018, 1450520, 'Right']
[2879981, 2298861, 1561585, 468321, 696323, 1403947, 337806, -48143, 1304619, 906674, 1746504, 969360, 2130348, 2014812, 640041, 1414042, 'Right']
[3081248, 2291826, 1612850, 465454, 702537, 1411585, 327621, -57669, 1296735, 896654, 1823031, 1010327, 2157890, 2058489, 665527, 1444434, 'Right']
[2881493, 2298773, 1559131, 466959, 693664, 1401184, 338404, -47455, 1303485, 905323, 1769372, 972673, 2136977, 2024296, 642271, 1421123, 'Right']
[3076007, 2291249, 1613165, 466304, 704861, 1413569, 325955, -58702, 1297730, 897772, 1798367, 1005730, 2150362, 2047094, 662426, 1436703, 'Right']
[2888722, 2298976, 1558930, 465621, 692681, 1399285, 339932, -47595, 1301693, 903780, 1793888, 977439, 2144329, 2034808, 646210, 1428477, 'Right']
[3064592, 2291456, 1612917, 467736, 707793, 1415568, 326061, -59342, 1298782, 899620, 1773192, 1000765, 2142555, 2035656, 659125, 1428070, 'Right']
[2902019, 2298186, 1561308, 464344, 691068, 1397435, 338792, -47007, 1300231, 902237, 1819593, 983494, 2152638, 2046748, 650603, 1436334, 'Right']
[3047866, 2291651, 1610916, 469195, 707996, 1416673, 325557, -57921, 1299858, 900869, 1749220, 994179, 2134812, 2024455, 654435, 1420291, 'Right']
[2921359, 2298017, 1565687, 463760, 690051, 1397169, 340077, -47349, 1298802, 900798, 1843616, 990736, 2160079, 2058344, 655556, 1444715, 'Right']
[3026947, 2292582, 1607267, 470558, 708663, 1417798, 327396, -56578, 1301782, 902836, 1728198, 987764, 2127855, 2014286, 650564, 1413582, 'Right']
[2943026, 2297552, 1570307, 462731, 690345, 1396757, 340549, -47925, 1298099, 899222, 1863862, 997450, 2166712, 2067899, 660684, 1451569, 'Right']
[3002382, 2293165, 1601031, 470760, 708179, 1417428, 326512, -57160, 1303043, 904050, 1711100, 980897, 2121981, 2004981, 646283, 1406673, 'Right']
[2967055, 2296928, 1575218, 461851, 690310, 1397044, 339152, -48967, 1296793, 897829, 1877712, 1003376, 2171258, 2074900, 663374, 1455930, 'Right']
[2976517, 2294060, 1594192, 471500, 708253, 1416969, 327197, -56027, 1304037, 906020, 1699503, 975402, 2118015, 1998590, 642301, 1401933, 'Right']
[2993515, 2295712, 1581787, 461479, 690946, 1397796, 336341, -50273, 1295428, 896764, 1886010, 1008440, 2174585, 2080130, 666245, 1459856, 'Right']
[2950681, 2294543, 1587194, 471787, 707430, 1415016, 328353, -54216, 1305026, 907116, 1695397, 970883, 2116482, 1995337, 639614, 1400364, 'Right']
[3017457, 2294596, 1588532, 461879, 692631, 1399330, 336874, -51704, 1295140, 895817, 1886241, 1011913, 2175501, 2081435, 668628, 1461070, 'Right']
[2925886, 2295214, 1580127, 471577, 704343, 1412886, 330327, -52675, 1305283, 907743, 1697233, 968265, 2116469, 1994809, 637828, 1400209, 'Right']
[3040630, 2292870, 1596047, 461925, 694473, 1401662, 334153, -53672, 1294216, 895390, 1880771, 1014250, 2174143, 2080330, 669338, 1460485, 'Right']
[2904844, 2296224, 1573272, 471441, 703616, 1410755, 332996, -52188, 1304872, 907389, 1705554, 966471, 2118729, 1997920, 637602, 1402488, 'Right']
[3058559, 2292189, 1602529, 462952, 696838, 1404931, 332333, -54697, 1294594, 895530, 1869344, 1015308, 2171271, 2076636, 669879, 1457485, 'Right']
[2888215, 2297081, 1567352, 470288, 700273, 1407978, 334960, -49520, 1304548, 906959, 1719465, 966412, 2122104, 2002467, 637554, 1406090, 'Right']
[3072732, 2291660, 1608613, 463618, 699273, 1407887, 330459, -55942, 1295134, 895546, 1854706, 1014646, 2167076, 2070718, 669046, 1453939, 'Right']
[2880195, 2298160, 1562890, 468907, 698127, 1405539, 336546, -47769, 1304619, 906735, 1738945, 968524, 2127841, 2010447, 639139, 1412009, 'Right']
[3079306, 2291490, 1611716, 464387, 703189, 1410758, 328322, -56871, 1295899, 896462, 1834776, 1012387, 2161092, 2062252, 666808, 1448018, 'Right']
[2878502, 2298418, 1559222, 467041, 695949, 1402179, 338373, -48045, 1303868, 905876, 1760335, 971253, 2134183, 2019104, 641198, 1418003, 'Right']
[3077928, 2290825, 1612744, 465556, 704534, 1412625, 327228, -57185, 1297059, 897387, 1810565, 1008287, 2153554, 2051648, 663856, 1439993, 'Right']
[2885108, 2298092, 1558696, 465915, 693452, 1399960, 338815, -47663, 1302174, 904218, 1784530, 975183, 2141002, 2030029, 644488, 1425791, 'Right']
[3071602, 2290945, 1612988, 467249, 706235, 1414609, 326961, -58935, 1298128, 898654, 1785364, 1003015, 2145776, 2040735, 660376, 1432480, 'Right']
[2898052, 2298597, 1559999, 465216, 691414, 1398323, 339603, -47863, 1301214, 903166, 1809828, 981149, 2149089, 2042087, 648553, 1434146, 'Right']
[3057492, 2291967, 1611348, 469289, 707814, 1416740, 326390, -57629, 1300221, 901091, 1760407, 997627, 2138400, 2029648, 656418, 1424599, 'Right']
[2914360, 2298487, 1563081, 464684, 691166, 1397387, 340691, -46305, 1300180, 902342, 1833684, 988196, 2157002, 2053107, 653697, 1441986, 'Right']
[3038808, 2291919, 1608260, 469859, 708214, 1416978, 325202, -57811, 1301111, 902543, 1737437, 990778, 2131060, 2018366, 651834, 1417152, 'Right']
[2935359, 2297543, 1567235, 463000, 690156, 1396172, 339962, -47788, 1298269, 900270, 1855322, 994335, 2163787, 2063205, 657164, 1449126, 'Right']
[3016000, 2292707, 1603381, 470758, 709202, 1417413, 325311, -56177, 1302777, 904545, 1718066, 984142, 2124510, 2008093, 647432, 1409857, 'Right']
[2957561, 2296910, 1571900, 462148, 691078, 1396306, 339098, -49049, 1297337, 899085, 1872074, 1000806, 2169305, 2071674, 661229, 1454922, 'Right']
[2989757, 2292994, 1596976, 471257, 709043, 1417133, 327100, -56846, 1303843, 905804, 1703443, 977664, 2119186, 2000677, 643213, 1404208, 'Right']
[2984314, 2295621, 1578656, 461798, 690414, 1397622, 338238, -49105, 1295780, 897393, 1883887, 1006567, 2173308, 2078680, 664802, 1459663, 'Right']
[2965636, 2293410, 1590203, 471633, 707289, 1415885, 328146, -55920, 1304503, 906564, 1697279, 972862, 2116529, 1996823, 640242, 1401779, 'Right']
[3011728, 2293824, 1585783, 461290, 691831, 1398640, 335917, -50212, 1294948, 895767, 1887814, 1010528, 2174912, 2081715, 667268, 1461484, 'Right']
[2941503, 2294153, 1582832, 471575, 707157, 1413918, 330104, -53456, 1305131, 906815, 1696102, 968786, 2116227, 1994732, 638369, 1400485, 'Right']
[3035415, 2293028, 1592315, 461696, 694048, 1400733, 335066, -52886, 1294651, 895337, 1884137, 1013396, 2174865, 2080896, 669118, 1460860, 'Right']
[2919770, 2294994, 1575797, 471238, 703806, 1411863, 331129, -52157, 1305255, 907553, 1701328, 967169, 2117341, 1995926, 637156, 1401024, 'Right']
[3056607, 2291736, 1598594, 461937, 696071, 1402864, 331936, -54166, 1294289, 895339, 1875793, 1014649, 2172600, 2078867, 668881, 1459120, 'Right']
[2901043, 2295563, 1568712, 470168, 702120, 1408592, 333912, -50666, 1304372, 906839, 1712092, 965702, 2119778, 1999492, 636071, 1403480, 'Right']
[3072394, 2291539, 1604591, 463308, 698744, 1406643, 331482, -55056, 1294812, 895945, 1861313, 1014867, 2168823, 2073539, 669043, 1455203, 'Right']
[2888752, 2296543, 1563370, 469299, 698760, 1406159, 334610, -49631, 1304396, 907461, 1728596, 967186, 2124831, 2006509, 637717, 1408256, 'Right']
[3081549, 2290561, 1608978, 464304, 700980, 1409144, 329627, -57300, 1295032, 896367, 1842598, 1013024, 2163042, 2065672, 666935, 1449182, 'Right']
[2883680, 2297198, 1560205, 468190, 695676, 1403026, 337132, -48311, 1303517, 906590, 1749577, 969565, 2130468, 2015083, 639300, 1414107, 'Right']
[3083661, 2290380, 1611965, 465699, 702973, 1411518, 326122, -57815, 1296029, 897355, 1821145, 1010196, 2156553, 2056470, 663834, 1442613, 'Right']
[2886038, 2297028, 1558878, 466709, 693642, 1400823, 337252, -48176, 1302418, 905654, 1773220, 973581, 2137644, 2025182, 641636, 1421520, 'Right']
[3078651, 2290031, 1612861, 466956, 705265, 1413644, 326053, -58300, 1297184, 898457, 1797584, 1005781, 2149368, 2046419, 660826, 1435998, 'Right']
[2893627, 2297167, 1558747, 465546, 691932, 1398591, 338285, -46607, 1301327, 904089, 1798017, 978583, 2144978, 2036131, 645213, 1429164, 'Right']
[3066755, 2290359, 1611922, 468211, 707372, 1415409, 325998, -57562, 1298608, 900258, 1771920, 1000606, 2141492, 2034662, 656884, 1427697, 'Right']
