[1274948, 1584429, 1416005, 447582, 1268972, 1263373, 1136961, 281066, 729600, 910258, 247062, 1164627, 1217823, 1590812, 1611238, 970132, 'Up']
[1276302, 1582037, 1382296, 445268, 1272200, 1255934, 1138063, 282192, 736334, 913229, 168396, 1049519, 1196459, 1554031, 1570192, 922935, 'Up']
[1274577, 1583640, 1423702, 455117, 1268743, 1266941, 1136028, 280108, 728990, 910446, 246766, 1158105, 1218372, 1591789, 1609807, 967347, 'Up']
[1276839, 1583442, 1375873, 439103, 1271743, 1252534, 1138655, 282718, 736300, 913058, 169942, 1058193, 1196151, 1554196, 1572905, 926518, 'Up']
[1274115, 1582192, 1430125, 462232, 1268537, 1270108, 1135551, 280153, 728949, 910528, 244244, 1147741, 1217783, 1591200, 1606631, 962872, 'Up']
[1277604, 1584669, 1372131, 433289, 1271324, 1249921, 1139735, 283021, 735643, 911566, 174047, 1070684, 1196444, 1555425, 1577168, 932317, 'Up']
[1275309, 1582079, 1433647, 467972, 1269413, 1272363, 1135988, 279125, 730503, 911082, 239558, 1134596, 1216889, 1589204, 1602471, 957633, 'Up']
[1278463, 1585985, 1367959, 427938, 1271382, 1247259, 1140722, 283234, 736061, 911075, 180728, 1083983, 1198225, 1557719, 1580965, 937303, 'Up']
[1274826, 1580559, 1436323, 472497, 1269847, 1274166, 1135722, 278641, 730620, 910337, 232359, 1119591, 1215521, 1585703, 1597213, 950994, 'Up']
[1278793, 1587325, 1367457, 424441, 1271423, 1246497, 1141864, 284004, 735132, 909814, 188326, 1100411, 1199959, 1560815, 1586752, 944459, 'Up']
[1274720, 1579930, 1434990, 475366, 1270400, 1275104, 1135908, 278536, 731587, 911024, 223064, 1103565, 1213396, 1581741, 1591678, 944201, 'Up']
[1278039, 1587478, 1368925, 422561, 1270688, 1246351, 1141725, 283026, 734307, 909097, 197387, 1116229, 1202145, 1564930, 1591711, 950549, 'Up']
[1274603, 1579468, 1432239, 476774, 1270996, 1275342, 1136192, 278993, 732086, 911027, 213186, 1088348, 1210589, 1577317, 1585956, 937897, 'Up']
[1277790, 1587985, 1372731, 422697, 1270538, 1247371, 1142216, 283328, 733387, 908710, 207278, 1131298, 1205030, 1569898, 1597021, 956691, 'Up']
[1274670, 1579179, 1427249, 476377, 1271256, 1274104, 1135779, 278814, 733053, 911648, 202737, 1073152, 1207931, 1572526, 1580593, 931449, 'Up']
[1277398, 1588215, 1378674, 424362, 1269520, 1248940, 1140955, 282563, 731949, 908170, 217133, 1144957, 1207502, 1574469, 1601920, 962137, 'Up']
[1275140, 1579620, 1421498, 474037, 1271791, 1272401, 1136195, 279150, 733906, 911922, 193051, 1061049, 1204870, 1567769, 1576198, 926691, 'Up']
[1277124, 1588275, 1386406, 428062, 1269577, 1251664, 1140734, 282811, 731885, 908935, 226982, 1155728, 1210801, 1579863, 1606283, 966706, 'Up']
