[913370, 863748, -1301127, -1012914, 338229, 833299, 408539, 551798, 702447, 337608, -622363, 397672, 642071, 1715689, -144138, 690061, 'Left']
[914451, 875585, -1306694, -1013462, 275581, 819622, 408757, 543336, 693761, 329457, -625894, 478376, 698958, 1728699, -121923, 738432, 'Left']
[913717, 864557, -1301053, -1012564, 332764, 831278, 409390, 552119, 702247, 338570, -627735, 390383, 633553, 1713247, -153874, 685833, 'Left']
[913338, 874167, -1308480, -1014486, 281443, 821210, 407445, 542646, 693314, 327886, -621430, 484168, 707011, 1731055, -113268, 741134, 'Left']
[914938, 866878, -1300494, -1011007, 325516, 829899, 410522, 553275, 702202, 339602, -632703, 385520, 627076, 1711405, -161925, 682978, 'Left']
[912818, 872749, -1309501, -1014872, 289130, 824000, 406438, 543337, 693778, 327548, -616506, 487055, 712274, 1733204, -104763, 742279, 'Left']
[915497, 869037, -1299796, -1009851, 317363, 827858, 412005, 553987, 701860, 340560, -637173, 385045, 623461, 1710260, -167994, 683112, 'Left']
[912145, 871167, -1309744, -1015659, 298624, 826275, 406102, 543996, 694526, 327157, -612304, 486605, 714578, 1734012, -98571, 742019, 'Left']
[916426, 871424, -1299087, -1009108, 308587, 825623, 413200, 553665, 701350, 340716, -640557, 388136, 622983, 1709825, -171447, 685848, 'Left']
[912278, 870033, -1308681, -1015456, 308017, 828490, 405921, 544826, 696021, 328067, -608211, 482742, 713663, 1734440, -94829, 739529, 'Left']
[916904, 873461, -1298748, -1008538, 299216, 823019, 413735, 552625, 700849, 340725, -642579, 394130, 625507, 1710193, -172539, 689566, 'Left']
[911729, 867998, -1308550, -1016023, 317564, 830904, 405583, 545177, 697066, 328419, -606156, 475443, 709510, 1733413, -94176, 735235, 'Left']
[916901, 875008, -1299589, -1009006, 290602, 821385, 414136, 551209, 699726, 339762, -644166, 402966, 630768, 1711262, -171921, 695268, 'Left']
[910803, 865773, -1308734, -1017114, 326051, 832659, 405075, 545814, 697873, 328896, -605946, 465056, 702411, 1731724, -97215, 729101, 'Left']
[916944, 876330, -1300868, -1009566, 282794, 819524, 413847, 549754, 698175, 337957, -645054, 413408, 638521, 1712737, -169124, 701307, 'Left']
[910905, 864433, -1308133, -1017178, 333102, 834058, 404974, 546803, 698964, 330136, -606631, 452803, 693066, 1729327, -101864, 721137, 'Left']
[916670, 877553, -1301811, -1009763, 276093, 818100, 413203, 548288, 696742, 336410, -643958, 426153, 648290, 1714710, -163026, 708178, 'Left']
[911558, 863776, -1306606, -1015919, 338588, 834844, 405932, 548456, 700026, 331789, -608385, 439847, 682243, 1726502, -108187, 713235, 'Left']
[916872, 878267, -1302844, -1009633, 272084, 817547, 412926, 547173, 696048, 335398, -641022, 439782, 659979, 1718308, -154367, 716163, 'Left']
[912015, 863453, -1305398, -1014734, 341544, 835007, 406568, 549523, 700922, 333618, -611198, 427049, 670886, 1723665, -116406, 706128, 'Left']
[916598, 878891, -1303752, -1009870, 270382, 817252, 412671, 546415, 695346, 334106, -637308, 452854, 672003, 1721364, -144546, 723707, 'Left']
[912586, 863736, -1303591, -1013481, 342734, 834786, 407478, 551441, 702081, 335801, -614608, 414298, 659150, 1720784, -124872, 698861, 'Left']
[915883, 878420, -1305409, -1010749, 270870, 817619, 410558, 545412, 694586, 332276, -632651, 465321, 684087, 1724786, -133919, 731087, 'Left']
[913286, 864376, -1302974, -1012920, 340635, 834054, 408119, 551900, 702581, 337385, -619191, 403700, 648040, 1717646, -136044, 692806, 'Left']
[914822, 877322, -1307447, -1012746, 273522, 818637, 409466, 543931, 694031, 330567, -628103, 475075, 694503, 1727732, -125200, 736119, 'Left']
[913657, 864828, -1302346, -1013005, 336411, 832560, 408984, 552582, 702666, 338418, -624723, 394198, 638006, 1715141, -147205, 687532, 'Left']
[913725, 875319, -1308654, -1014475, 278256, 819932, 407808, 542887, 693361, 328578, -623794, 481949, 703095, 1730152, -116779, 739885, 'Left']
[914539, 866008, -1300907, -1012178, 330261, 830396, 410073, 552629, 702665, 339442, -629959, 387220, 629488, 1712372, -157126, 683505, 'Left']
[913335, 873406, -1309100, -1015437, 285429, 821835, 407074, 542580, 693866, 327562, -618705, 485558, 709449, 1732037, -108196, 741504, 'Left']
