[2337766, 2285759, 985568, 277491, -383576, 1475554, -223010, 134447, 1002181, 790043, 896609, 137749, 1351115, -37234, -266038, 1344490, 'Up']
[2420968, 2286277, 1036001, 306601, -392608, 1501195, -234052, 132972, 998291, 787645, 885310, 167909, 1350737, -39754, -260197, 1343309, 'Up']
[2337481, 2285501, 986803, 276501, -382705, 1474661, -221694, 134420, 1001133, 789273, 918995, 143947, 1359706, -37943, -266268, 1352257, 'Up']
[2420311, 2287338, 1034193, 308595, -391857, 1502632, -231761, 133008, 999890, 789207, 864172, 161795, 1342739, -37918, -259617, 1336331, 'Up']
[2338744, 2284309, 988834, 275257, -382688, 1474034, -221095, 133367, 1000303, 788484, 939972, 151365, 1367869, -38669, -265391, 1359018, 'Up']
[2417007, 2287375, 1030936, 308170, -392960, 1502097, -232656, 132402, 1000531, 789525, 844057, 153782, 1334410, -37783, -260674, 1329249, 'Up']
[2342841, 2283776, 992225, 275070, -382505, 1474638, -221640, 134049, 998944, 787685, 957847, 158455, 1375071, -39521, -265464, 1365377, 'Up']
[2410983, 2287835, 1025967, 307272, -392439, 1500908, -231971, 134505, 1001434, 790111, 827376, 146154, 1327483, -37095, -261480, 1323397, 'Up']
[2349415, 2282885, 996941, 275808, -383103, 1475327, -222763, 132588, 998367, 786386, 971578, 165405, 1380272, -41306, -264582, 1369715, 'Up']
[2403644, 2288244, 1020779, 305677, -392055, 1499353, -231884, 133258, 1002154, 790274, 816426, 138799, 1322622, -36916, -263052, 1318837, 'Up']
[2358239, 2282443, 1003349, 278296, -383901, 1477950, -223958, 133716, 997129, 785693, 980789, 171674, 1384536, -41449, -263542, 1373251, 'Up']
[2393828, 2288369, 1014613, 302942, -391639, 1496349, -231972, 132519, 1002846, 791159, 812230, 133451, 1320110, -36239, -264198, 1317328, 'Up']
[2368086, 2282483, 1009771, 281672, -384821, 1480496, -223979, 131097, 996300, 785284, 982698, 176326, 1385462, -42065, -263183, 1373989, 'Up']
[2383151, 2288929, 1008099, 300311, -390522, 1494118, -228842, 136342, 1003267, 791669, 812553, 129669, 1319513, -34996, -264396, 1317243, 'Up']
[2379039, 2282774, 1016229, 285637, -385815, 1484549, -225448, 130736, 996631, 785687, 978582, 180173, 1384422, -41505, -261514, 1373647, 'Up']
[2371743, 2288589, 1002012, 296081, -388667, 1490636, -226619, 135793, 1003289, 791269, 818836, 127367, 1321593, -35718, -264786, 1319376, 'Up']
[2390389, 2283029, 1022978, 290097, -387036, 1488478, -227283, 132129, 996214, 785401, 970269, 181715, 1381880, -41818, -260384, 1371574, 'Up']
[2360565, 2288354, 995538, 291016, -387502, 1486081, -227173, 133922, 1003046, 791631, 830069, 126566, 1325244, -35790, -265836, 1322704, 'Up']
[2401341, 2284087, 1028082, 295125, -388283, 1492525, -229072, 132313, 996353, 786193, 956354, 181485, 1376598, -41382, -259961, 1366484, 'Up']
[2351718, 2287978, 990652, 287051, -385956, 1483103, -225281, 135060, 1003408, 791622, 845457, 128135, 1330849, -35386, -265813, 1327059, 'Up']
[2409936, 2284517, 1032396, 299473, -389463, 1496148, -229751, 131849, 996848, 786688, 939022, 180048, 1370531, -41028, -259626, 1360769, 'Up']
[2343552, 2286914, 987114, 282916, -384668, 1479876, -223643, 134929, 1002878, 791085, 864231, 130825, 1338136, -35395, -266099, 1333311, 'Up']
[2416028, 2285011, 1034972, 303132, -390816, 1499186, -230444, 131961, 997319, 786372, 918329, 175826, 1362960, -40437, -259484, 1353842, 'Up']
[2338865, 2285982, 985695, 279846, -384308, 1477585, -222885, 135574, 1002076, 790274, 884925, 134636, 1346065, -36825, -266540, 1340184, 'Up']
[2419538, 2285829, 1035789, 305972, -391591, 1501194, -231729, 132388, 997489, 787345, 896637, 170909, 1355003, -40074, -259844, 1347182, 'Up']
[2336607, 2285449, 985861, 277208, -383049, 1475634, -222227, 134654, 1001462, 789365, 907682, 140406, 1354991, -37545, -266550, 1348307, 'Up']
[2420586, 2286467, 1035726, 307600, -391895, 1502320, -232048, 131812, 999278, 788322, 874583, 164772, 1346412, -38985, -259820, 1339700, 'Up']
[2337116, 2284528, 987962, 275552, -382721, 1474471, -222652, 134636, 1000504, 788552, 929887, 147293, 1363773, -38501, -266302, 1355948, 'Up']
[2418528, 2287296, 1032966, 308386, -392391, 1502457, -232617, 132317, 999911, 788600, 853274, 157085, 1337905, -38244, -260568, 1332579, 'Up']
[2340000, 2283981, 990761, 274883, -382748, 1474318, -221379, 132808, 999556, 787509, 950180, 154837, 1371537, -39389, -265596, 1362601, 'Up']
[2413984, 2288044, 1028999, 308412, -391693, 1502494, -232759, 135264, 1001079, 790113, 834812, 149712, 1330267, -37401, -260553, 1325884, 'Up']
[2345825, 2283593, 995429, 275704, -382470, 1475523, -222823, 134304, 998349, 786949, 965829, 162679, 1378095, -40044, -264172, 1368293, 'Up']
[2406962, 2287957, 1024300, 306719, -392570, 1500188, -231757, 131753, 1001503, 790328, 820903, 142423, 1324614, -36963, -261996, 1320917, 'Up']
[2352631, 2282707, 1000981, 277312, -383455, 1477167, -221968, 134239, 997215, 785633, 977021, 169142, 1382781, -41423, -263651, 1372346, 'Up']
[2398077, 2288357, 1018552, 305170, -391068, 1499043, -231143, 134900, 1002402, 790463, 812273, 135961, 1320929, -35938, -262639, 1318444, 'Up']
[2362396, 2282790, 1006841, 280145, -383748, 1479675, -224314, 132678, 996723, 785714, 982081, 174677, 1385796, -41539, -262598, 1374772, 'Up']
[2387976, 2289021, 1011381, 301881, -390711, 1495689, -230919, 133687, 1003133, 791512, 809570, 131257, 1319509, -35405, -263662, 1316694, 'Up']
[2372907, 2282949, 1012756, 283410, -384727, 1483088, -224195, 132284, 996323, 785470, 980255, 178699, 1385247, -41537, -261923, 1373848, 'Up']
[2376810, 2288811, 1004832, 297917, -389518, 1492733, -228259, 135651, 1003172, 791771, 812957, 128338, 1320152, -34827, -263942, 1317404, 'Up']
[2383980, 2282945, 1018976, 287447, -386691, 1486671, -227241, 131662, 996110, 785399, 973475, 181103, 1383209, -42048, -261278, 1372219, 'Up']
[2365749, 2288178, 998169, 293209, -388477, 1488813, -228151, 134748, 1002942, 791201, 821859, 126618, 1322768, -35685, -265738, 1320052, 'Up']
[2395026, 2283280, 1024935, 292203, -387671, 1490752, -226810, 131513, 995753, 785381, 962213, 181503, 1378979, -41978, -260904, 1368691, 'Up']
[2354903, 2287413, 992401, 288453, -386762, 1484971, -225026, 135571, 1003261, 791098, 834464, 126243, 1327023, -35594, -265502, 1324221, 'Up']
