[705492, 1555465, -1515565, -871544, -47045, 712530, -270820, -765474, 939973, 512378, -1193746, -317749, 704721, 440498, -1119890, -251880, 'Right']
[716771, 1568911, -1540785, -908328, -91453, 691799, -263078, -762099, 931907, 505541, -1201383, -187495, 721440, 458587, -1088668, -169298, 'Right']
[706479, 1556482, -1515890, -877134, -49672, 710318, -268570, -763876, 940639, 512702, -1195964, -321967, 699474, 437253, -1126845, -252848, 'Right']
[715696, 1567884, -1538954, -901096, -87151, 695320, -263844, -762716, 930871, 505298, -1199354, -184594, 727019, 461618, -1081819, -168097, 'Right']
[708352, 1558551, -1517594, -883604, -54255, 706901, -267406, -763091, 941852, 513815, -1197633, -321556, 695131, 435995, -1132167, -251107, 'Right']
[714374, 1566512, -1537185, -893969, -82315, 698687, -265476, -763522, 929993, 505053, -1197419, -186261, 730823, 463790, -1077091, -169637, 'Right']
[710497, 1560643, -1519993, -891370, -59807, 703271, -265772, -760882, 943150, 514408, -1199361, -317130, 691993, 435125, -1135745, -247560, 'Right']
[712539, 1564330, -1534455, -886710, -76235, 702936, -266686, -764655, 930159, 505226, -1195466, -193937, 733616, 464545, -1074227, -175975, 'Right']
[711997, 1562552, -1523250, -898889, -66267, 699324, -264204, -760690, 943076, 514339, -1201547, -308583, 689889, 434656, -1137317, -241487, 'Right']
[709840, 1561383, -1531711, -880081, -70468, 706137, -269411, -766286, 929732, 504701, -1194340, -205363, 734374, 463499, -1074392, -183656, 'Right']
[713236, 1563870, -1526880, -906128, -73200, 695438, -263039, -760068, 942046, 512819, -1204021, -295878, 688877, 434728, -1137434, -232587, 'Right']
[708611, 1559852, -1527637, -873249, -63362, 709937, -269167, -766181, 930831, 505527, -1192574, -219863, 733924, 462277, -1075672, -193168, 'Right']
[714854, 1566025, -1529641, -911462, -79036, 692798, -261687, -759088, 941657, 512433, -1205023, -280297, 690446, 436979, -1133931, -222701, 'Right']
[707316, 1558444, -1523443, -867681, -56854, 713340, -270317, -767467, 931595, 506248, -1191497, -236188, 732111, 459959, -1078864, -203475, 'Right']
[716655, 1568155, -1531879, -915155, -84116, 691114, -260196, -756781, 941351, 512192, -1204952, -262823, 693368, 439957, -1128325, -211843, 'Right']
[705951, 1556748, -1520226, -863780, -51404, 716312, -270440, -766382, 933167, 507459, -1190592, -253974, 728917, 457425, -1083630, -214255, 'Right']
[717954, 1569633, -1535260, -918160, -89084, 689029, -260135, -757925, 939630, 510947, -1205513, -244526, 696963, 443158, -1122206, -200546, 'Right']
[705537, 1555949, -1517961, -862514, -48162, 716854, -272591, -767382, 934896, 508669, -1190627, -272223, 724296, 453495, -1091681, -225790, 'Right']
[718945, 1570930, -1537501, -919102, -92682, 688245, -259925, -758571, 938565, 510079, -1205272, -227123, 702165, 446898, -1115659, -190611, 'Right']
[704627, 1554996, -1515804, -862569, -45710, 717274, -271779, -767086, 936380, 509991, -1191047, -288427, 719112, 450140, -1099353, -235474, 'Right']
[719095, 1571177, -1538879, -917711, -94259, 688664, -259593, -758186, 936434, 508632, -1204715, -210805, 707579, 450819, -1107219, -180977, 'Right']
[704981, 1555176, -1514061, -864309, -44722, 717139, -270976, -765440, 938157, 510886, -1192022, -302028, 713226, 446051, -1107475, -242887, 'Right']
[719111, 1571316, -1539028, -914283, -93816, 690585, -260171, -758704, 935311, 508047, -1203082, -197951, 713648, 455191, -1098655, -173732, 'Right']
[706241, 1556216, -1512843, -867783, -44932, 715781, -269013, -764175, 940294, 512608, -1192655, -312389, 707604, 442927, -1115214, -247921, 'Right']
[718785, 1570931, -1538258, -909371, -91696, 692587, -260125, -758868, 934342, 507281, -1200871, -188691, 719915, 458562, -1089977, -168704, 'Right']
[706900, 1556852, -1513398, -873334, -47834, 712750, -269310, -764100, 941723, 513005, -1194260, -319391, 702257, 439370, -1122300, -251200, 'Right']
[717986, 1570140, -1537142, -902899, -88284, 695328, -261755, -760855, 933149, 506210, -1199322, -184114, 725163, 461014, -1083254, -166822, 'Right']
[708795, 1558957, -1514430, -879177, -51046, 710187, -266797, -761872, 943572, 514630, -1195374, -321446, 697624, 437391, -1128057, -251682, 'Right']
[716297, 1568555, -1535840, -895903, -83645, 698644, -263963, -762027, 932381, 505929, -1197202, -183995, 729576, 463444, -1077563, -167924, 'Right']
[710176, 1560621, -1516862, -886326, -56446, 706534, -265435, -760521, 944548, 515167, -1197379, -318901, 693624, 435858, -1132696, -249314, 'Right']
[714590, 1566698, -1533828, -888239, -78062, 702856, -264855, -762715, 931428, 505984, -1195504, -188617, 732898, 464740, -1073856, -171924, 'Right']
[711968, 1562518, -1520198, -893843, -62690, 702848, -264704, -759882, 944564, 515329, -1199624, -311387, 691119, 435620, -1135115, -243606, 'Right']
[712639, 1564571, -1530877, -881123, -71828, 706843, -266964, -764383, 931610, 506160, -1193424, -197442, 734671, 465223, -1072404, -178084, 'Right']
